country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9938367058991789,1.0052793654219272,1.0048770493842525
ARG,03,1.0077853799852257,1.0052743004627787,1.0048770493842525
ARG,05T06,0.9885410242680654,1.0052169160721522,1.0048770493842525
ARG,07T08,1.0155928037712694,1.005077207715678,1.0048770493842525
ARG,10T12,1.013182595631792,1.0052167084622612,1.0048770493842525
ARG,13T15,1.0104636013018722,1.0056789984657728,1.0048770493842525
ARG,16,1.0157134372838617,1.0055358746667473,1.0048770493842525
ARG,17T18,1.0076321330867661,1.00547399201897,1.0048770493842525
ARG,19,1.0071022711895175,1.005320201453971,1.0048770493842525
ARG,20,1.0133858312657715,1.0062582369922373,1.0048770493842525
ARG,21,1.0088426169222013,1.0057161373397445,1.0048770493842525
ARG,22,1.0080502378501817,1.0062945326303099,1.0048770493842525
ARG,23,1.0080488387468913,1.0053136796306665,1.0048770493842525
ARG,24,1.0174529338431377,1.0052436752919913,1.0048770493842525
ARG,25,1.0206186496372553,1.0056774726773048,1.0048770493842525
ARG,26,1.0110342678885411,1.0071473140306313,1.0048770493842525
ARG,27,1.020818684953062,1.0060087944543794,1.0048770493842525
ARG,28,1.0116934203961105,1.0063738425604527,1.0048770493842525
ARG,29T30,1.001002945323633,1.0058314521198337,1.0048770493842525
ARG,31T33,1.0123157885810268,1.005749029555262,1.0048770493842525
ARG,35,1.0045669880007404,1.005200280336396,1.0048770493842525
ARG,36T39,1.0061384929849215,1.0051894230457017,1.0048770493842525
ARG,41T43,1.00493610392199,1.0055616167130002,1.0048770493842525
ARG,45T47,1.0046591805706737,1.0051331211674368,1.0048770493842525
ARG,49,1.0053254267209404,1.005295412806407,1.0048770493842525
ARG,50,1.001645655927046,1.005571697519283,1.0048770493842525
ARG,51,0.9912801833197432,1.0057295922646698,1.0048770493842525
ARG,52,1.0068249992349025,1.0053005033978637,1.0048770493842525
ARG,53,1.0081549799715759,1.0052583087980882,1.0048770493842525
ARG,55T56,1.0072082575989785,1.005181524103369,1.0048770493842525
ARG,58T60,1.0071596131419924,1.005382818158739,1.0048770493842525
ARG,61,1.0061275094392428,1.0054765045553942,1.0048770493842525
ARG,62T63,1.0040984516576812,1.0053683496891832,1.0048770493842525
ARG,64T66,1.0055007774915428,1.0052554391462556,1.0048770493842525
ARG,68,1.0050924541583441,1.0051504424511126,1.0048770493842525
ARG,69T75,1.0070870505066374,1.0052703174753315,1.0048770493842525
ARG,77T82,1.0058842173904656,1.0052346475982794,1.0048770493842525
ARG,84,1.0049086093533832,1.005136540480897,1.0048770493842525
ARG,85,1.0050241486827347,1.0050708383500464,1.0048770493842525
ARG,86T88,1.0049267912467457,1.0052362737183482,1.0048770493842525
ARG,90T93,1.0053100686333227,1.0052760523155166,1.0048770493842525
ARG,94T98,1.0050124875362803,1.005334010709911,1.0048770493842525
AUS,01T02,0.990154135254347,1.0065693418024246,1.0059253213997745
AUS,03,1.0076880941693545,1.006927512778756,1.0059253213997745
AUS,05T06,0.9618115784372362,1.0063514490869376,1.0059253213997745
AUS,07T08,1.043156837256545,1.00653738823554,1.0059253213997745
