country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8185255453192704,1.027903649336659,1.010129657301748
ARG,03,0.998821703492224,0.9932072656766283,1.010129657301748
ARG,05T06,0.9070075148746648,1.0031281693425114,1.010129657301748
ARG,07T08,1.0042693959895062,0.9945776267718115,1.010129657301748
ARG,10T12,0.9880725010982745,1.0581062287211191,1.010129657301748
ARG,13T15,0.9901537357293254,1.0111796425592101,1.010129657301748
ARG,16,1.0080336169582087,1.0049049946217028,1.010129657301748
ARG,17T18,1.0141029456636717,1.0000510102630578,1.010129657301748
ARG,19,0.9660090065533036,1.0354231732492643,1.010129657301748
ARG,20,0.999802371738999,1.007883899600929,1.010129657301748
ARG,21,1.017056048644622,0.9983926647281914,1.010129657301748
ARG,22,0.9801722109713658,1.0071035781493642,1.010129657301748
ARG,23,0.9531619847241688,1.0044243700231152,1.010129657301748
ARG,24,0.9940851475868244,1.0111168380575182,1.010129657301748
ARG,25,1.0282928449376985,1.0055726186862939,1.010129657301748
ARG,26,1.0188483029710491,1.006088112442139,1.010129657301748
ARG,27,1.0240124500617,1.0074858646158824,1.010129657301748
ARG,28,1.0187902351219624,1.0030741447652574,1.010129657301748
ARG,29T30,1.0016025711291339,1.006435858202592,1.010129657301748
ARG,31T33,1.0108218161666813,0.9989587914857229,1.010129657301748
ARG,35,0.9304190727119136,1.0204037352891655,1.010129657301748
ARG,36T39,1.0028311089374033,0.9960322923008531,1.010129657301748
ARG,41T43,1.0068849482807556,1.0004131668626042,1.010129657301748
ARG,45T47,1.000842827513772,0.9909591915805629,1.010129657301748
ARG,49,0.9829737677654138,0.9972110229171145,1.010129657301748
ARG,50,0.972172440005004,0.9981805054448868,1.010129657301748
ARG,51,0.96309127424437,1.0105058141740888,1.010129657301748
ARG,52,0.9929216712201762,1.0004233892510044,1.010129657301748
ARG,53,1.0154892007139564,0.9945319811280446,1.010129657301748
ARG,55T56,1.0104817294248571,1.007017778015524,1.010129657301748
ARG,58T60,1.01589326388653,0.9943250312926055,1.010129657301748
ARG,61,1.0123013307639346,0.9931198428644032,1.010129657301748
ARG,62T63,1.0205090472322786,0.993309140018053,1.010129657301748
ARG,64T66,1.0063136221098228,0.9906503273666998,1.010129657301748
ARG,68,1.0116540847481785,0.9880123353981342,1.010129657301748
ARG,69T75,1.0104219498613733,0.9921801066579442,1.010129657301748
ARG,77T82,1.0033911911170716,0.9904433381376234,1.010129657301748
ARG,84,1.00833259952438,0.9920704864158426,1.010129657301748
ARG,85,1.009809071890929,0.9901705535117398,1.010129657301748
ARG,86T88,1.0094626999997018,0.9909998966598293,1.010129657301748
ARG,90T93,1.0126038210947113,0.9944187635177094,1.010129657301748
ARG,94T98,1.0091911819158959,0.9926484416527402,1.010129657301748
AUS,01T02,0.8595483531192799,1.022515567587336,1.0071092657476832
AUS,03,0.9815780553779148,1.0236866116818877,1.0071092657476832
AUS,05T06,0.9262722711782173,1.0025969214577417,1.0071092657476832
AUS,07T08,1.026582022205943,1.0056528771473758,1.0071092657476832
AUS,10T12,0.9870152883671061,1.0442686134212371,1.0071092657476832
AUS,13T15,0.9610345622974023,1.0279252408163637,1.0071092657476832
AUS,16,1.0093680766619453,1.0229173879433844,1.0071092657476832
AUS,17T18,1.0076653574355228,1.0108699258127019,1.0071092657476832
AUS,19,0.8966130585569206,1.0151542784654934,1.0071092657476832
AUS,20,0.9507610897167612,1.0171254661532332,1.0071092657476832
AUS,21,0.9995475824993049,1.0110818152354593,1.0071092657476832
AUS,22,1.03198056275178,1.0163499635750595,1.0071092657476832
AUS,23,0.9956370103279314,1.0120295801298476,1.0071092657476832
AUS,24,1.0910925634956654,1.0191977046034595,1.0071092657476832
AUS,25,1.0187817337965113,1.0158330089258423,1.0071092657476832
AUS,26,1.020567086976029,1.0045160699778044,1.0071092657476832
AUS,27,1.0324860360999892,1.0094387647388472,1.0071092657476832
AUS,28,1.0174156634262521,1.0087197511057175,1.0071092657476832
AUS,29T30,1.0191145784306483,1.0109402603706468,1.0071092657476832
AUS,31T33,1.0135103450079608,1.007127737872486,1.0071092657476832
AUS,35,0.8519929255229708,1.0488128625022222,1.0071092657476832
AUS,36T39,0.9938819081706304,1.002317793281205,1.0071092657476832
AUS,41T43,1.00195403940981,1.007863602281655,1.0071092657476832
AUS,45T47,0.9996899897772679,1.0036450447687888,1.0071092657476832
AUS,49,0.9795041892409779,1.0066466378222525,1.0071092657476832
AUS,50,0.9843148496852592,1.0056690538512383,1.0071092657476832
AUS,51,0.9762979510345887,1.0079012028399006,1.0071092657476832
AUS,52,0.9964351525651148,1.0009792818627006,1.0071092657476832
AUS,53,0.9951477042007167,1.005847166456746,1.0071092657476832
AUS,55T56,1.0087788470841186,1.0086151091808149,1.0071092657476832
AUS,58T60,1.0117464846597612,1.00133934682192,1.0071092657476832
AUS,61,1.003645246250838,1.001763406499618,1.0071092657476832
AUS,62T63,1.0035825968392258,0.9980188945119366,1.0071092657476832
AUS,64T66,0.9964368991446558,0.9959313287420711,1.0071092657476832
AUS,68,1.005679296480045,0.996006489052174,1.0071092657476832
AUS,69T75,0.9985855928436912,0.9988070738081789,1.0071092657476832
AUS,77T82,0.9986265298876315,1.0000628131539249,1.0071092657476832
AUS,84,1.0052632279477598,1.0021787205081052,1.0071092657476832
AUS,85,1.0089224946444828,0.997870932392207,1.0071092657476832
AUS,86T88,1.006886814956299,0.9984010844354098,1.0071092657476832
AUS,90T93,1.0077782327611036,0.9989103463575256,1.0071092657476832
AUS,94T98,1.0058808685611225,0.9983959670794994,1.0071092657476832
AUT,01T02,1.003518758265926,1.0255494474431837,1.0229237266075335
AUT,03,1.0194840280524127,1.0205515515657957,1.0229237266075335
AUT,05T06,0.9209562839409252,1.0220817490739629,1.0229237266075335
AUT,07T08,0.9926204810202892,1.0236790394171698,1.0229237266075335
AUT,10T12,1.022767878071874,1.0255862559095055,1.0229237266075335
AUT,13T15,1.0083780442294086,1.0188135246786039,1.0229237266075335
AUT,16,1.0121220216055506,1.026231171450553,1.0229237266075335
AUT,17T18,0.9873195320248179,1.0233757426115828,1.0229237266075335
AUT,19,0.9996211045665558,1.033582791855482,1.0229237266075335
AUT,20,1.011133329970794,1.0261366347513003,1.0229237266075335
AUT,21,1.0086731815767207,1.0186826238844557,1.0229237266075335
AUT,22,1.0277201978989143,1.021997358609309,1.0229237266075335
AUT,23,1.0137675038999099,1.0235277183420313,1.0229237266075335
