country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9951907710163127,1.003238365506639,1.0028784916136726
ARG,03,1.005964880188607,1.0031691400225635,1.0028784916136726
ARG,05T06,0.9940540123050239,1.0031569738828725,1.0028784916136726
ARG,07T08,1.0084492474984723,1.0030369575390594,1.0028784916136726
ARG,10T12,1.0111306357993013,1.0031944426963102,1.0028784916136726
ARG,13T15,1.0066985112022409,1.0035006247690317,1.0028784916136726
ARG,16,1.011818048839309,1.0033844716271387,1.0028784916136726
ARG,17T18,1.0054488085143884,1.0033986683990468,1.0028784916136726
ARG,19,1.0039572453634569,1.0032454363797394,1.0028784916136726
ARG,20,1.0092514261893404,1.0040601306364398,1.0028784916136726
ARG,21,1.0054255722792171,1.0035404468065143,1.0028784916136726
ARG,22,1.004631242527615,1.0040916891764233,1.0028784916136726
ARG,23,1.0051734631982991,1.0032204915363936,1.0028784916136726
ARG,24,1.0114573178689392,1.0031242927884128,1.0028784916136726
ARG,25,1.0135400788239517,1.003536336631754,1.0028784916136726
ARG,26,1.0071454434623552,1.0045308106896857,1.0028784916136726
ARG,27,1.0123584757091773,1.0036876219520035,1.0028784916136726
ARG,28,1.0065203657125406,1.0039036134531503,1.0028784916136726
ARG,29T30,0.9982298169672564,1.003343300836703,1.0028784916136726
ARG,31T33,1.0072055751262021,1.0035679417456742,1.0028784916136726
ARG,35,1.0022321024690257,1.0031136650632315,1.0028784916136726
ARG,36T39,1.0038003064721492,1.0031239159517509,1.0028784916136726
ARG,41T43,1.0029259513062807,1.0033834408689402,1.0028784916136726
ARG,45T47,1.0021440975049136,1.0030921016753092,1.0028784916136726
ARG,49,1.0031450269426845,1.0031466936480786,1.0028784916136726
ARG,50,1.0003501450633674,1.0033697185571606,1.0028784916136726
ARG,51,0.9937350814423874,1.003489338661455,1.0028784916136726
ARG,52,1.0034328478554415,1.003171133773861,1.0028784916136726
ARG,53,1.0049743440888024,1.0031680789532424,1.0028784916136726
ARG,55T56,1.004482464822962,1.0031815125474148,1.0028784916136726
ARG,58T60,1.004550058683253,1.003283916292294,1.0028784916136726
ARG,61,1.003517578875518,1.0033129047778204,1.0028784916136726
ARG,62T63,1.0019704923203847,1.003254986762223,1.0028784916136726
ARG,64T66,1.0032053361887945,1.0031305354702578,1.0028784916136726
ARG,68,1.0028444667528515,1.0031103881526968,1.0028784916136726
ARG,69T75,1.0043863930094141,1.0032007179820075,1.0028784916136726
ARG,77T82,1.003367470801863,1.003164307638454,1.0028784916136726
ARG,84,1.002873766975356,1.0030948090470204,1.0028784916136726
ARG,85,1.0029923945253028,1.0030603546104047,1.0028784916136726
ARG,86T88,1.0029009819581725,1.003179157529893,1.0028784916136726
ARG,90T93,1.0031662202725469,1.0032041940413077,1.0028784916136726
ARG,94T98,1.0029549672067906,1.003265536330455,1.0028784916136726
AUS,01T02,0.924828496879917,1.0110484080704594,1.0034459948744963
AUS,03,0.9896732344247803,1.011626770602804,1.0034459948744963
AUS,05T06,0.9611841205670022,1.0009261435339272,1.0034459948744963
AUS,07T08,1.0140247604432702,1.0024807631498238,1.0034459948744963
AUS,10T12,0.9903964063647194,1.0219344453384938,1.0034459948744963
AUS,13T15,0.9809122061204327,1.0138087850374629,1.0034459948744963
AUS,16,1.0040848212082265,1.0112599724106466,1.0034459948744963
AUS,17T18,1.0033911464166456,1.0051283616707916,1.0034459948744963
AUS,19,0.9464094415601663,1.0072514246249642,1.0034459948744963
AUS,20,0.9759922560891683,1.0082653080321973,1.0034459948744963
AUS,21,0.9999042236923792,1.0052188023076893,1.0034459948744963
AUS,22,1.0149999744514837,1.0078758909122634,1.0034459948744963
AUS,23,0.9980117280308226,1.0057060117938996,1.0034459948744963
AUS,24,1.0468619736033504,1.0093495860341077,1.0034459948744963
AUS,25,1.0093817832269874,1.0076724594436632,1.0034459948744963
AUS,26,1.0103443915997643,1.0019363942819548,1.0034459948744963
AUS,27,1.0161413911404003,1.0044181122866447,1.0034459948744963
AUS,28,1.0085571039692283,1.0040612502495851,1.0034459948744963
AUS,29T30,1.0089570610472074,1.005161331889067,1.0034459948744963
AUS,31T33,1.0063192948132609,1.0032202204651794,1.0034459948744963
AUS,35,0.9198319196925341,1.0244012725509166,1.0034459948744963
AUS,36T39,0.996456497267214,1.0007954734077547,1.0034459948744963
