country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9940026678211575,1.006544688526175,1.0059383725940916
ARG,03,1.0109532745526257,1.0064302236340916,1.0059383725940916
ARG,05T06,0.9894597493082331,1.0064027337398913,1.0059383725940916
ARG,07T08,1.0158834209121876,1.006203709864456,1.0059383725940916
ARG,10T12,1.0202956727062544,1.0064697227986998,1.0059383725940916
ARG,13T15,1.0118562374924336,1.006961030940659,1.0059383725940916
ARG,16,1.01929765202227,1.006813445466143,1.0059383725940916
ARG,17T18,1.0107225129371098,1.0068848579766874,1.0059383725940916
ARG,19,1.0083042513887723,1.0065488617967948,1.0059383725940916
ARG,20,1.0170723061660416,1.0079948781634605,1.0059383725940916
ARG,21,1.0098112071812766,1.0070446922340046,1.0059383725940916
ARG,22,1.0092812929419384,1.008048886923718,1.0059383725940916
ARG,23,1.0098794448814385,1.0065248667030098,1.0059383725940916
ARG,24,1.0235566206841042,1.0064657938572055,1.0059383725940916
ARG,25,1.0243860939467142,1.007170455839627,1.0059383725940916
ARG,26,1.0126562756380817,1.0086663182675166,1.0059383725940916
ARG,27,1.022723925473177,1.0073952187517172,1.0059383725940916
ARG,28,1.0122939706353293,1.0077556360253728,1.0059383725940916
ARG,29T30,0.9990139945345681,1.0068626286156304,1.0059383725940916
ARG,31T33,1.0128234776122063,1.0071396723502843,1.0059383725940916
ARG,35,1.0046623926147322,1.006325449679221,1.0059383725940916
ARG,36T39,1.0076308290454319,1.0063455972459459,1.0059383725940916
ARG,41T43,1.0059879501746543,1.006811181429081,1.0059383725940916
ARG,45T47,1.0044727361609262,1.0062819926588533,1.0059383725940916
ARG,49,1.0061982226665054,1.0064085321552414,1.0059383725940916
ARG,50,0.9997089493539928,1.0067795800824249,1.0059383725940916
ARG,51,0.9866784667774868,1.0069360459230756,1.0059383725940916
ARG,52,1.0068071599050985,1.006431446305798,1.0059383725940916
ARG,53,1.0090727650747355,1.0064194641870818,1.0059383725940916
ARG,55T56,1.0085740557162217,1.006443114193368,1.0059383725940916
ARG,58T60,1.0083086276002722,1.0065945189274978,1.0059383725940916
ARG,61,1.0067568731262702,1.0066383394175953,1.0059383725940916
ARG,62T63,1.0032214313768757,1.00652816387235,1.0059383725940916
ARG,64T66,1.006334461420675,1.0063726067540295,1.0059383725940916
ARG,68,1.0057593660449802,1.0063172974517571,1.0059383725940916
ARG,69T75,1.0081347132309624,1.0064477047310618,1.0059383725940916
ARG,77T82,1.0064693208802358,1.0064057261207062,1.0059383725940916
ARG,84,1.0059222386939117,1.006287563640497,1.0059383725940916
ARG,85,1.0061014325769086,1.0062267962292106,1.0059383725940916
ARG,86T88,1.005958981699697,1.0064226765855944,1.0059383725940916
ARG,90T93,1.0062368634978383,1.0064619167411224,1.0059383725940916
ARG,94T98,1.0060249476318697,1.0065769952395338,1.0059383725940916
AUS,01T02,0.9848995245473171,1.0067473883821265,1.0054635458273318
AUS,03,1.010022185161016,1.0076411132925547,1.0054635458273318
AUS,05T06,0.9517371078183651,1.0062615577201601,1.0054635458273318
AUS,07T08,1.038384763307602,1.0065886316571804,1.0054635458273318
AUS,10T12,1.0282519438159219,1.006941491969194,1.0054635458273318
AUS,13T15,1.038473084919079,1.0070567290900259,1.0054635458273318
AUS,16,1.0252625495717245,1.0071998376244213,1.0054635458273318
AUS,17T18,1.0178624358824762,1.0071914697547666,1.0054635458273318
AUS,19,1.0126269761592523,1.0066510891045013,1.0054635458273318
AUS,20,1.0191257720243438,1.00714157544818,1.0054635458273318
AUS,21,1.0155641260579054,1.0073042753263524,1.0054635458273318
AUS,22,1.0358585181954856,1.0081528063788763,1.0054635458273318
AUS,23,1.017998268155476,1.007111910602043,1.0054635458273318
AUS,24,1.136210638886814,1.0070183609856629,1.0054635458273318
AUS,25,1.0304828816238223,1.0086637538107213,1.0054635458273318
AUS,26,1.0155164859583015,1.0080303028105866,1.0054635458273318
AUS,27,1.034408120025886,1.0089948224412049,1.0054635458273318
AUS,28,1.019780610345821,1.0086414821913194,1.0054635458273318
AUS,29T30,1.021444106405874,1.0087896176878712,1.0054635458273318
AUS,31T33,1.0176249845572838,1.0082385572373236,1.0054635458273318
AUS,35,1.0114611264894815,1.0061095003020035,1.0054635458273318
AUS,36T39,1.0060681499598423,1.006272478181845,1.0054635458273318
AUS,41T43,1.0057590979850008,1.0075996615636025,1.0054635458273318
AUS,45T47,1.0063551209261727,1.0062973262017914,1.0054635458273318
AUS,49,1.008604295337588,1.0071818503092844,1.0054635458273318
AUS,50,1.0115324635497036,1.0066644118373187,1.0054635458273318
AUS,51,1.0033527357876182,1.0081111304043935,1.0054635458273318
AUS,52,1.007015898618973,1.0059529463552528,1.0054635458273318
AUS,53,1.0067837214766684,1.0069595995436051,1.0054635458273318
AUS,55T56,1.0103134975962185,1.0063519867189215,1.0054635458273318
AUS,58T60,1.008757769108533,1.0062900034672142,1.0054635458273318
AUS,61,1.0073796008714702,1.0063573729866373,1.0054635458273318
AUS,62T63,1.006248990352387,1.0058708467732342,1.0054635458273318
AUS,64T66,1.004734218470894,1.0056606929871097,1.0054635458273318
AUS,68,1.005737939424581,1.005673739399811,1.0054635458273318
AUS,69T75,1.006209756434808,1.00590605028718,1.0054635458273318
AUS,77T82,1.0072051856206161,1.0059238610165926,1.0054635458273318
AUS,84,1.0058217138491394,1.0060326895210643,1.0054635458273318
AUS,85,1.0056775714687645,1.0059626729403612,1.0054635458273318
AUS,86T88,1.0055326965107758,1.006106316955182,1.0054635458273318
AUS,90T93,1.0060164998422625,1.0060699013300929,1.0054635458273318
AUS,94T98,1.0059175057391534,1.0060416106040597,1.0054635458273318
AUT,01T02,0.9984354254496141,1.022891131980986,1.0199813745141835
AUT,03,1.016746254497152,1.0178870413386256,1.0199813745141835
AUT,05T06,0.920998436471426,1.0201027635536708,1.0199813745141835
AUT,07T08,0.9907195704553083,1.0211855030297712,1.0199813745141835
AUT,10T12,1.0165832752189234,1.022906655780048,1.0199813745141835
AUT,13T15,1.0071410993881684,1.0162520037177727,1.0199813745141835
AUT,16,1.0075782877112611,1.023614027365674,1.0199813745141835
AUT,17T18,0.9870483075417202,1.0207824352823045,1.0199813745141835
AUT,19,0.9939461757224383,1.0334330829547262,1.0199813745141835
AUT,20,1.0066450776401672,1.0235384607520914,1.0199813745141835
AUT,21,1.006759697880894,1.0160412126524243,1.0199813745141835
AUT,22,1.0219117553954074,1.019352124906918,1.0199813745141835
AUT,23,1.0069232369231875,1.020936999592992,1.0199813745141835
AUT,24,1.013834337118657,1.027615922588618,1.0199813745141835
AUT,25,1.0128285465631455,1.0209842764278143,1.0199813745141835
AUT,26,1.0127355316320517,1.0156996092048611,1.0199813745141835
AUT,27,1.0172183045820813,1.0179377828746556,1.0199813745141835
AUT,28,1.0131256489387857,1.0171044640820832,1.0199813745141835
AUT,29T30,1.0116914072731606,1.0172641238201001,1.0199813745141835
