country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7836616916153524,1.0350075270150356,1.012719595960096
ARG,03,0.9984778861675904,0.992225767619668,1.012719595960096
ARG,05T06,0.886320983426628,1.0045615486847321,1.012719595960096
ARG,07T08,1.0049816673753758,0.993946670265427,1.012719595960096
ARG,10T12,0.9850302574877505,1.072542332826793,1.012719595960096
ARG,13T15,0.9868910373843848,1.0143419665217703,1.012719595960096
ARG,16,1.0098565483715058,1.0066567231084667,1.012719595960096
ARG,17T18,1.0174514612041958,1.0006939576350624,1.012719595960096
ARG,19,0.9585293692420844,1.0448640329261574,1.012719595960096
ARG,20,0.9999366342197927,1.0103589670301794,1.012719595960096
ARG,21,1.020583794077452,0.9985735159013273,1.012719595960096
ARG,22,0.9756861926675221,1.009378971522983,1.012719595960096
ARG,23,0.942187991422369,1.0061481223108595,1.012719595960096
ARG,24,0.9913526185447035,1.014567310458836,1.012719595960096
ARG,25,1.0341621742149059,1.0075703755830872,1.012719595960096
ARG,26,1.0226761366865593,1.0079615694827415,1.012719595960096
ARG,27,1.028919991927511,1.009951345156519,1.012719595960096
ARG,28,1.0229329892400285,1.0043861010386406,1.012719595960096
ARG,29T30,1.0029170243148668,1.0086635473356105,1.012719595960096
ARG,31T33,1.0124718501958068,0.9993160031564086,1.012719595960096
ARG,35,0.9143365511221042,1.0260152481456069,1.012719595960096
ARG,36T39,1.0035671893823086,0.9957275326474047,1.012719595960096
ARG,41T43,1.0086940292962465,1.001152817788808,1.012719595960096
ARG,45T47,1.0013303478871207,0.9894493527354102,1.012719595960096
ARG,49,0.9791548134807092,0.9972018098870052,1.012719595960096
ARG,50,0.9646827345842549,0.9983619590537838,1.012719595960096
ARG,51,0.9535829511647264,1.0136321755049993,1.012719595960096
ARG,52,0.9912876849203467,1.0011622487437073,1.012719595960096
ARG,53,1.0187809529224965,0.9938665112524423,1.012719595960096
ARG,55T56,1.0128946575851852,1.009236160648848,1.012719595960096
ARG,58T60,1.0193191884286652,0.9935639409158523,1.012719595960096
ARG,61,1.0151062379351783,0.992070327124271,1.012719595960096
ARG,62T63,1.0249103519109375,0.9923055124249395,1.012719595960096
ARG,64T66,1.0078698005433153,0.9890437821704166,1.012719595960096
ARG,68,1.0144990448311133,0.9858108807264545,1.012719595960096
ARG,69T75,1.0126647213293207,0.9909285027059788,1.012719595960096
ARG,77T82,1.004128948611702,0.9887993958083785,1.012719595960096
ARG,84,1.010478289768688,0.9908164354137259,1.012719595960096
ARG,85,1.0122793906776162,0.988474079097147,1.012719595960096
ARG,86T88,1.011873572686153,0.9894755808439846,1.012719595960096
ARG,90T93,1.015574483850315,0.9936884204451879,1.012719595960096
ARG,94T98,1.011534193095719,0.9915154006158983,1.012719595960096
AUS,01T02,0.8290335582763578,1.0278062509849493,1.0085131376720131
AUS,03,0.9760925576705654,1.0292560208793577,1.0085131376720131
AUS,05T06,0.910471857113942,1.0031758801346375,1.0085131376720131
AUS,07T08,1.0318731347675418,1.0069578995998907,1.0085131376720131
AUS,10T12,0.9792537745563721,1.0547265613571588,1.0085131376720131
AUS,13T15,0.9508283209697972,1.034461745674299,1.0085131376720131
AUS,16,1.009826680872119,1.028280451870229,1.0085131376720131
AUS,17T18,1.0086906246961997,1.01338143122925,1.0085131376720131
AUS,19,0.8739690395613843,1.0187819150067898,1.0085131376720131
AUS,20,0.9411849952854529,1.021176714034479,1.0085131376720131
AUS,21,0.9985640615178566,1.013633290943971,1.0085131376720131
AUS,22,1.038631621647267,1.0201841181620697,1.0085131376720131
AUS,23,0.9940941874735214,1.014865930062203,1.0085131376720131
AUS,24,1.110783795329075,1.0238259423690148,1.0085131376720131
AUS,25,1.0224187507287852,1.0195402819789838,1.0085131376720131
AUS,26,1.0248724399585927,1.0054654005314068,1.0085131376720131
AUS,27,1.039557410943781,1.01157822581069,1.0085131376720131
AUS,28,1.0210088382533442,1.010681292763238,1.0085131376720131
AUS,29T30,1.023069590430392,1.0134206163880624,1.0085131376720131
AUS,31T33,1.016281077436456,1.008707267605522,1.0085131376720131
AUS,35,0.8213653243243183,1.060500715955334,1.0085131376720131
AUS,36T39,0.9923452452363267,1.0028171153386096,1.0085131376720131
AUS,41T43,1.0021990060394268,1.0096584815408092,1.0085131376720131
AUS,45T47,0.9995139827443079,1.004455040877974,1.0085131376720131
