country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.011826481521671,1.0155378005758942,1.0145634624291788
ARG,03,1.0212771616166725,1.0153151805472678,1.0145634624291788
ARG,05T06,0.9835404054789425,1.0152841784842976,1.0145634624291788
ARG,07T08,1.0324744437355378,1.0149938727054033,1.0145634624291788
ARG,10T12,1.036476142353583,1.015386573666923,1.0145634624291788
ARG,13T15,1.0197239858699818,1.015975389249286,1.0145634624291788
ARG,16,1.0351573758566672,1.0159265364988521,1.0145634624291788
ARG,17T18,1.0216302146807508,1.016085181885089,1.0145634624291788
ARG,19,1.019270570203357,1.015476558007047,1.0145634624291788
ARG,20,1.0339022749239104,1.0178300793035433,1.0145634624291788
ARG,21,1.018989718589814,1.0161699890848277,1.0145634624291788
ARG,22,1.0186403547676897,1.0179222887915162,1.0145634624291788
ARG,23,1.0205081597535604,1.0154933396096273,1.0145634624291788
ARG,24,1.0419478778728446,1.0154820028082763,1.0145634624291788
ARG,25,1.0418363178018923,1.0166010517412796,1.0145634624291788
ARG,26,1.0221079840938727,1.0182253079766654,1.0145634624291788
ARG,27,1.040996074863274,1.01688463359737,1.0145634624291788
ARG,28,1.0235002591059896,1.0173493725977998,1.0145634624291788
ARG,29T30,1.0024710195039623,1.0159311957405006,1.0145634624291788
ARG,31T33,1.0215677502435447,1.0164318007779014,1.0145634624291788
ARG,35,1.0115735574523872,1.0151095265953318,1.0145634624291788
ARG,36T39,1.016865409193325,1.0151783109433716,1.0145634624291788
ARG,41T43,1.0144458632889513,1.0159382416526501,1.0145634624291788
ARG,45T47,1.0108552579092205,1.0150818680792222,1.0145634624291788
ARG,49,1.0137862562437687,1.0152469879488464,1.0145634624291788
ARG,50,0.9917420298815129,1.0157693829054095,1.0145634624291788
ARG,51,0.9699114612255143,1.015912990411733,1.0145634624291788
ARG,52,1.0145848229537249,1.0152509299659145,1.0145634624291788
ARG,53,1.016702877976508,1.015245478512947,1.0145634624291788
ARG,55T56,1.017610939912126,1.015330009985295,1.0145634624291788
ARG,58T60,1.0155974439304372,1.015390212508328,1.0145634624291788
ARG,61,1.014168052905381,1.015474917479037,1.0145634624291788
ARG,62T63,1.0043531554844662,1.0152748993454284,1.0145634624291788
ARG,64T66,1.014078393015052,1.015133116686717,1.0145634624291788
ARG,68,1.0134526387366467,1.0151856972705173,1.0145634624291788
ARG,69T75,1.015439843182897,1.015229936143589,1.0145634624291788
ARG,77T82,1.0133658405365826,1.0152705581006842,1.0145634624291788
ARG,84,1.014477772799639,1.0150865126216004,1.0145634624291788
ARG,85,1.0146169475791038,1.0150249831806832,1.0145634624291788
ARG,86T88,1.0144863071866315,1.015273427432872,1.0145634624291788
ARG,90T93,1.0139778016312053,1.015257539700032,1.0145634624291788
ARG,94T98,1.014446811650704,1.015525773644356,1.0145634624291788
AUS,01T02,0.9826679914430632,1.01367926502447,1.0122595700794383
AUS,03,1.0167476318529642,1.0145067318585956,1.0122595700794383
AUS,05T06,0.9329559436586841,1.013186467374039,1.0122595700794383
AUS,07T08,1.0696684793587876,1.0136018116113197,1.0122595700794383
AUS,10T12,1.0439766666501764,1.0140578375698823,1.0122595700794383
AUS,13T15,1.0615780490186781,1.0143150020073641,1.0122595700794383
AUS,16,1.042561688754465,1.0145934964176695,1.0122595700794383
AUS,17T18,1.0291451370846205,1.0146037646075121,1.0122595700794383
AUS,19,1.0019491492180315,1.013364597599986,1.0122595700794383
AUS,20,1.031916063958654,1.014433376127667,1.0122595700794383
AUS,21,1.0256455018130837,1.0147241258026674,1.0122595700794383
AUS,22,1.0563700646618766,1.015959538309443,1.0122595700794383
AUS,23,1.0314270203610816,1.0144722605236436,1.0122595700794383
AUS,24,1.246634001566094,1.014281840345981,1.0122595700794383
AUS,25,1.0526417086964939,1.016820969627476,1.0122595700794383
AUS,26,1.0258215218833124,1.01585388783837,1.0122595700794383
AUS,27,1.0599121492394947,1.0174744913424039,1.0122595700794383
AUS,28,1.0353392875633836,1.01691577155588,1.0122595700794383
AUS,29T30,1.035529251974207,1.0170378280722099,1.0122595700794383
AUS,31T33,1.0305062461436205,1.0162417952213751,1.0122595700794383
AUS,35,1.0227772061550089,1.0131061124902876,1.0122595700794383
AUS,36T39,1.0130332002761926,1.0132313230692656,1.0122595700794383
AUS,41T43,1.012810133434821,1.015213704730923,1.0122595700794383
AUS,45T47,1.0115305049721435,1.0133119343909935,1.0122595700794383
AUS,49,1.0159174838683598,1.0139116847595737,1.0122595700794383
AUS,50,1.0207332554991975,1.0133580844753722,1.0122595700794383
AUS,51,1.0060527557952128,1.0148034498393237,1.0122595700794383
AUS,52,1.014474834839943,1.0128025588906524,1.0122595700794383
AUS,53,1.0131658303481819,1.0138783615845437,1.0122595700794383
AUS,55T56,1.018114162985706,1.01336664794114,1.0122595700794383
AUS,58T60,1.0150809890419923,1.0132540591062769,1.0122595700794383
AUS,61,1.014134054273001,1.0133025383401584,1.0122595700794383
AUS,62T63,1.012159966224207,1.0127415025848037,1.0122595700794383
AUS,64T66,1.0110187936002724,1.0124675126683338,1.0122595700794383
AUS,68,1.0123761728347487,1.0125285022892958,1.0122595700794383
AUS,69T75,1.0129411489932167,1.0128029427325955,1.0122595700794383
AUS,77T82,1.0142785203602054,1.0128247572594882,1.0122595700794383
AUS,84,1.0127460082820352,1.0129773524824943,1.0122595700794383
AUS,85,1.0107963008699705,1.0129103334761205,1.0122595700794383
AUS,86T88,1.0122903632397018,1.013102909711727,1.0122595700794383
AUS,90T93,1.0121446447023463,1.0130570509431012,1.0122595700794383
AUS,94T98,1.012531463181233,1.0130292859877523,1.0122595700794383
AUT,01T02,0.9892548824811014,1.042228046450371,1.0358330266424758
AUT,03,1.030508534526039,1.032404912635308,1.0358330266424758
AUT,05T06,0.8550953335252494,1.0374734120462714,1.0358330266424758
AUT,07T08,0.9783195266243258,1.039135039096997,1.0358330266424758
AUT,10T12,1.029286824313664,1.042246063959469,1.0358330266424758
AUT,13T15,1.0123015642667004,1.0291803712703147,1.0358330266424758
AUT,16,1.0119636079678844,1.0438169856316173,1.0358330266424758
AUT,17T18,0.9735047656303065,1.0382430554736748,1.0358330266424758
AUT,19,0.9845643168942696,1.066436837605683,1.0358330266424758
AUT,20,1.0085057545422795,1.0437097791233025,1.0358330266424758
AUT,21,1.0123702948581992,1.0287342151255825,1.0358330266424758
AUT,22,1.0371485002364946,1.0352498089104918,1.0358330266424758
AUT,23,1.007423769465883,1.0385255227197867,1.0358330266424758
AUT,24,1.015315979154973,1.0518161393613468,1.0358330266424758
AUT,25,1.0203186682579837,1.038381007959767,1.0358330266424758
AUT,26,1.0213398887115097,1.0278745106514924,1.0358330266424758
AUT,27,1.0297290130082408,1.032278293461589,1.0358330266424758
AUT,28,1.0226721305028645,1.0306844345299175,1.0358330266424758
AUT,29T30,1.0191156458422863,1.0309664084205605,1.0358330266424758
AUT,31T33,1.0217895378739714,1.0347213015117085,1.0358330266424758
AUT,35,1.0226997025822804,1.0588704671460674,1.0358330266424758
AUT,36T39,1.0186356633482716,1.0279997053592544,1.0358330266424758
AUT,41T43,1.0284558949946512,1.0319995613802968,1.0358330266424758
AUT,45T47,1.0148607573589583,1.0251461599820677,1.0358330266424758
AUT,49,0.9962847840109758,1.0281924234843947,1.0358330266424758
AUT,50,1.035084806803021,1.031519663562678,1.0358330266424758
AUT,51,0.9872682566881036,1.0290575141795015,1.0358330266424758
AUT,52,1.0138345031644922,1.024873236303516,1.0358330266424758
AUT,53,1.0199767226368548,1.0243371563379011,1.0358330266424758
AUT,55T56,1.0291150495387928,1.0266644476834368,1.0358330266424758
AUT,58T60,1.0088747327116718,1.026529474927056,1.0358330266424758
AUT,61,1.0176454203881495,1.0238896091142498,1.0358330266424758
AUT,62T63,1.0042655308234834,1.0221566914673539,1.0358330266424758
AUT,64T66,1.0160012538756389,1.0227526219507272,1.0358330266424758
AUT,68,1.0300929122113636,1.0239687715629577,1.0358330266424758
AUT,69T75,1.0112567554721035,1.0241156333132149,1.0358330266424758
AUT,77T82,1.019667754526521,1.0241701714944034,1.0358330266424758
AUT,84,1.0326098826487475,1.024427663717898,1.0358330266424758
AUT,85,1.032414846106569,1.0234805811427716,1.0358330266424758
AUT,86T88,1.033075220850131,1.0252189436442158,1.0358330266424758
AUT,90T93,1.0283921276767005,1.0249191289903812,1.0358330266424758
AUT,94T98,1.0305847665746748,1.0247608664432606,1.0358330266424758
BEL,01T02,0.9430088300507904,1.0443710839356137,1.0329850011512223
BEL,03,1.0242637394646263,1.029333537285377,1.0329850011512223
BEL,05T06,0.046360867454220196,1.1321566667559133,1.0329850011512223
BEL,07T08,0.9972269056926452,1.0317795904734006,1.0329850011512223
BEL,10T12,1.002348311063534,1.0491081517635388,1.0329850011512223
BEL,13T15,0.9960364650775533,1.030515371479946,1.0329850011512223
BEL,16,1.0297514294016257,1.0383328394587146,1.0329850011512223
BEL,17T18,1.0073415904429759,1.0339991202846341,1.0329850011512223
BEL,19,0.9888978320802221,1.0518117248314474,1.0329850011512223
BEL,20,0.9761606607855047,1.037774298156464,1.0329850011512223
BEL,21,1.012028186952569,1.024515425032142,1.0329850011512223
BEL,22,1.0179973269762728,1.0411478293473597,1.0329850011512223
BEL,23,0.974626926207205,1.0358188146362994,1.0329850011512223
BEL,24,1.125080271404524,1.051286556823156,1.0329850011512223
