country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6687556686787973,1.0628509609299452,1.0218175300384094
ARG,03,0.997437103089316,0.9896371549931362,1.0218175300384094
ARG,05T06,0.8114112772720989,1.0113861419130428,1.0218175300384094
ARG,07T08,1.0079119923857598,0.9927124770314883,1.0218175300384094
ARG,10T12,0.9749741618918821,1.1289934384865672,1.0218175300384094
ARG,13T15,0.9725369410868128,1.0273535561939837,1.0218175300384094
ARG,16,1.0182412688440647,1.0144456354131575,1.0218175300384094
ARG,17T18,1.0302458084436177,1.004347605023036,1.0218175300384094
ARG,19,0.9308213973106858,1.08360057197507,1.0218175300384094
ARG,20,1.0009507794406833,1.021142154082208,1.0218175300384094
ARG,21,1.034547395160391,1.0004903274804209,1.0218175300384094
ARG,22,0.9580523996655729,1.019353450290139,1.0218175300384094
ARG,23,0.9003474663821669,1.014046732861577,1.0218175300384094
ARG,24,0.9779349103936645,1.0294855563835048,1.0218175300384094
ARG,25,1.0557291346439677,1.0166034457757909,1.0218175300384094
ARG,26,1.0364521960137918,1.0163351265256813,1.0218175300384094
ARG,27,1.0467869816921092,1.0208875235491086,1.0218175300384094
ARG,28,1.0384697811721944,1.0106971713551207,1.0218175300384094
ARG,29T30,1.0084570217593702,1.0186847494934252,1.0218175300384094
ARG,31T33,1.0154878502756828,1.0018756396800963,1.0218175300384094
ARG,35,0.854118607766337,1.0491235844716567,1.0218175300384094
ARG,36T39,1.0057379447159809,0.9957233459917119,1.0218175300384094
ARG,41T43,1.0149191671035966,1.0052334541638077,1.0218175300384094
ARG,45T47,1.003574582784914,0.9848168504962117,1.0218175300384094
ARG,49,0.9645214348323271,0.9984187437018307,1.0218175300384094
ARG,50,0.9348795322655825,1.0002895625771655,1.0218175300384094
ARG,51,0.9135628476263522,1.0269870229857776,1.0218175300384094
ARG,52,0.9849817157327129,1.005210922886178,1.0218175300384094
ARG,53,1.0305445930940178,0.9925095892163215,1.0218175300384094
ARG,55T56,1.0214333611445896,1.0186264180054063,1.0218175300384094
ARG,58T60,1.0316655523204392,0.9917645856634039,1.0218175300384094
ARG,61,1.024940558717799,0.9891670959076472,1.0218175300384094
ARG,62T63,1.040860421964117,0.9895749790650784,1.0218175300384094
ARG,64T66,1.0132098960173286,0.984002856529289,1.0218175300384094
ARG,68,1.0245418818679997,0.9785422131773927,1.0218175300384094
ARG,69T75,1.0208322436635968,0.9872625410952249,1.0218175300384094
ARG,77T82,1.0066259617848745,0.9836463651168471,1.0218175300384094
ARG,84,1.017850675533297,0.9871407652472572,1.0218175300384094
ARG,85,1.0208774122451112,0.9831069852092035,1.0218175300384094
ARG,86T88,1.0202679673046593,0.9847772766361683,1.0218175300384094
ARG,90T93,1.0260401947404174,0.9919878520012884,1.0218175300384094
ARG,94T98,1.0197427963747214,0.9883129737400266,1.0218175300384094
AUS,01T02,0.7285775824005746,1.0490483932233374,1.014041061819821
AUS,03,0.9600151551889559,1.0516466768052477,1.014041061819821
AUS,05T06,0.8549698604724899,1.0061885304452562,1.014041061819821
AUS,07T08,1.0493967013853862,1.0127778862406893,1.014041061819821
AUS,10T12,0.9691043837689254,1.0968826342078182,1.014041061819821
AUS,13T15,0.9109337844379596,1.0605940763031971,1.014041061819821
AUS,16,1.0171672469954347,1.0498023848441593,1.014041061819821
AUS,17T18,1.013935553449873,1.0238132828416513,1.014041061819821
AUS,19,0.7881559167363343,1.03398247564038,1.014041061819821
AUS,20,0.8935280612200576,1.0378479762936454,1.014041061819821
AUS,21,0.9944743820075927,1.0243170859608741,1.014041061819821
AUS,22,1.0633670249444043,1.0358407182520775,1.014041061819821
AUS,23,0.9832078359948488,1.0266544426103956,1.014041061819821
AUS,24,1.1846862826259663,1.0426619895867795,1.014041061819821
AUS,25,1.0357146033256568,1.0346534159911276,1.014041061819821
AUS,26,1.0412191968283366,1.0098436197430882,1.014041061819821
AUS,27,1.0664738200603976,1.0205449043618449,1.014041061819821
AUS,28,1.0350595219844239,1.018949743749046,1.014041061819821
AUS,29T30,1.0374985933600396,1.02368704253241,1.014041061819821
AUS,31T33,1.0284455431808033,1.0155286741541303,1.014041061819821
AUS,35,0.7183668187664195,1.1064613749135033,1.014041061819821
AUS,36T39,0.9875248886733787,1.005464907299725,1.014041061819821
AUS,41T43,1.0034020916237496,1.0173702706654877,1.014041061819821
AUS,45T47,0.9981902699036119,1.008357679377155,1.014041061819821
AUS,49,0.9542018429653745,1.0150227680071005,1.014041061819821
AUS,50,0.9672450674076919,1.0131896940559864,1.014041061819821
AUS,51,0.9457109958778941,1.0176361979721864,1.014041061819821
AUS,52,0.992370470911875,1.0027253125497424,1.014041061819821
AUS,53,0.9885119935719737,1.0132824757571723,1.014041061819821
AUS,55T56,1.0168935404326596,1.0188658281003748,1.014041061819821
AUS,58T60,1.022839576501287,1.0033563877051954,1.014041061819821
AUS,61,1.006177840428699,1.0042572042536233,1.014041061819821
AUS,62T63,1.0065721695409395,0.9963363963545252,1.014041061819821
AUS,64T66,0.9929205478519936,0.9919047581512627,1.014041061819821
AUS,68,1.0110069315504029,0.9920589442187709,1.014041061819821
AUS,69T75,0.9966809836135523,0.9980100144129762,1.014041061819821
AUS,77T82,0.9965104628656978,1.0006718718223828,1.014041061819821
AUS,84,1.0101159114239453,1.005104790760672,1.014041061819821
AUS,85,1.0167555979653773,0.9959793852463513,1.014041061819821
AUS,86T88,1.0135196101665789,0.9970742395729658,1.014041061819821
