country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9928459494726617,1.0127608464213491,1.0119226419311664
ARG,03,1.0165044304695225,1.0127983257679198,1.0119226419311664
ARG,05T06,0.9769717574746494,1.0126377646628153,1.0119226419311664
ARG,07T08,1.0363516548089597,1.0123868660470408,1.0119226419311664
ARG,10T12,1.0249818095704615,1.0126544381292488,1.0119226419311664
ARG,13T15,1.0226559325741058,1.0136768297403087,1.0119226419311664
ARG,16,1.034024615533048,1.013346817932221,1.0119226419311664
ARG,17T18,1.018977451267703,1.013405303056102,1.0119226419311664
ARG,19,1.018487240044102,1.0128383486379584,1.0119226419311664
ARG,20,1.0314293263457042,1.0148599478655216,1.0119226419311664
ARG,21,1.019055289027183,1.013608143550173,1.0119226419311664
ARG,22,1.0198694200642642,1.014937938190334,1.0119226419311664
ARG,23,1.0190654738713447,1.0129044685134097,1.0119226419311664
ARG,24,1.0406257497124156,1.0128987900485575,1.0119226419311664
ARG,25,1.0452180775173692,1.0138729087056284,1.0119226419311664
ARG,26,1.0227692117226128,1.016283474891331,1.0119226419311664
ARG,27,1.0460938582684496,1.0144469669801814,1.0119226419311664
ARG,28,1.0268037790129014,1.0152273615651424,1.0119226419311664
ARG,29T30,1.0104523655124529,1.0145220703845828,1.0119226419311664
ARG,31T33,1.0258250399382471,1.0138174360550356,1.0119226419311664
ARG,35,1.0112389640450907,1.0125634501669643,1.0119226419311664
ARG,36T39,1.0145761285799324,1.0125887021088178,1.0119226419311664
ARG,41T43,1.0119851072158017,1.0134142691415469,1.0119226419311664
ARG,45T47,1.0117037707219123,1.0124313038567385,1.0119226419311664
ARG,49,1.0122902759284433,1.0128925236931527,1.0119226419311664
ARG,50,1.0017753783834957,1.0133996813174488,1.0119226419311664
ARG,51,0.9802666493516881,1.0136582282867068,1.0119226419311664
ARG,52,1.016029851429044,1.0128448159527763,1.0119226419311664
ARG,53,1.0175097588729958,1.0127348305502235,1.0119226419311664
ARG,55T56,1.0161753673193956,1.0125528357716556,1.0119226419311664
ARG,58T60,1.0150816364056767,1.01289465050367,1.0119226419311664
ARG,61,1.0136899285599872,1.013048357068177,1.0119226419311664
