country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9975045374417905,1.0008623393444416,1.000747281009135
ARG,03,1.0016341968281184,1.000856690131654,1.000747281009135
ARG,05T06,0.9964017635956145,1.0008441371072998,1.000747281009135
ARG,07T08,1.0034057317566132,1.0007996971299762,1.000747281009135
ARG,10T12,1.0030302077655318,1.0008436293864644,1.000747281009135
ARG,13T15,1.0026585665639034,1.0009819908545297,1.000747281009135
ARG,16,1.0037896709274607,1.0009270885866455,1.000747281009135
ARG,17T18,1.0013147080097222,1.0008822300384304,1.000747281009135
ARG,19,1.0012970478111907,1.0008796797821842,1.000747281009135
ARG,20,1.0027091118356168,1.0011170813727506,1.000747281009135
ARG,21,1.0020172679444663,1.0009923160686516,1.000747281009135
ARG,22,1.0013414140496038,1.0011265713354542,1.000747281009135
ARG,23,1.0015397561119381,1.0008647207069632,1.000747281009135
ARG,24,1.0033636137293487,1.000822551102357,1.000747281009135
ARG,25,1.0049573571724293,1.0009220939975896,1.000747281009135
ARG,26,1.002730394479973,1.0014288429944613,1.000747281009135
ARG,27,1.005127277078141,1.0010401694437918,1.000747281009135
ARG,28,1.002579041567384,1.001137227748706,1.000747281009135
ARG,29T30,0.9987430951109112,1.0009293264730774,1.000747281009135
ARG,31T33,1.0030381869795553,1.0009794892329684,1.000747281009135
ARG,35,1.0006919392488849,1.0008507999501082,1.000747281009135
ARG,36T39,1.0010493184575109,1.0008357497897746,1.000747281009135
ARG,41T43,1.0007717165226688,1.0009313294909437,1.000747281009135
ARG,45T47,1.0007095722308332,1.0008252059433045,1.000747281009135
ARG,49,1.0009431525033503,1.0008569146133064,1.000747281009135
ARG,50,1.0006210552393577,1.0009439395810449,1.000747281009135
ARG,51,0.9981524511724753,1.0010081147854997,1.000747281009135
ARG,52,1.0013301788872813,1.000866815977035,1.000747281009135
ARG,53,1.001900282823277,1.0008563448277203,1.000747281009135
ARG,55T56,1.0014870102552274,1.0008364837403767,1.000747281009135
ARG,58T60,1.0016112114162792,1.0009018130730425,1.000747281009135
ARG,61,1.0012338195965858,1.0009341100296276,1.000747281009135
ARG,62T63,1.0008424870361943,1.0009041732628146,1.000747281009135
ARG,64T66,1.0010180061728522,1.0008700712034304,1.000747281009135
ARG,68,1.0008559124742142,1.0008284283982616,1.000747281009135
ARG,69T75,1.0015552059347623,1.0008719812631006,1.000747281009135
ARG,77T82,1.0011556527799756,1.0008532194604847,1.000747281009135
ARG,84,1.000758208632358,1.0008242969925942,1.000747281009135
ARG,85,1.0008052073512577,1.0008081418290438,1.000747281009135
ARG,86T88,1.0007691678615978,1.000857747186624,1.000747281009135
ARG,90T93,1.000957619988229,1.0008714619384917,1.000747281009135
ARG,94T98,1.0008056904608198,1.0008820339514668,1.000747281009135
AUS,01T02,0.996793239014234,1.0014461142250333,1.0012593813948425
AUS,03,1.0019108197603286,1.0015505483978364,1.0012593813948425
AUS,05T06,0.9891142454927743,1.0013825181059306,1.0012593813948425
AUS,07T08,1.0105586723925737,1.0014337703905785,1.0012593813948425
AUS,10T12,1.005446358698224,1.0015005381375517,1.0012593813948425
AUS,13T15,1.0087017671125744,1.0015580739382073,1.0012593813948425
AUS,16,1.0053790951284054,1.0015814976153425,1.0012593813948425
AUS,17T18,1.003610541432672,1.0015792171384374,1.0012593813948425
AUS,19,1.0006530669862181,1.001384867296072,1.0012593813948425
AUS,20,1.0042815303352257,1.0015432727319187,1.0012593813948425
AUS,21,1.0034269066116672,1.0015955303003383,1.0012593813948425
AUS,22,1.0070759393841893,1.0017588925669278,1.0012593813948425
AUS,23,1.0038646072704236,1.0015608475519389,1.0012593813948425
AUS,24,1.0289401894101435,1.0014857843237732,1.0012593813948425
AUS,25,1.0069145951269176,1.0018363080292363,1.0012593813948425
AUS,26,1.0033078939312117,1.0017688854743225,1.0012593813948425
AUS,27,1.0077589908826368,1.0019666464113894,1.0012593813948425
AUS,28,1.0043671071893603,1.0018927484379043,1.0012593813948425
AUS,29T30,1.0039600794423298,1.0018886336475838,1.0012593813948425
AUS,31T33,1.0037683205167196,1.0017830903506808,1.0012593813948425
AUS,35,1.002579941243542,1.0013739042221368,1.0012593813948425
AUS,36T39,1.00135211154919,1.001392566763824,1.0012593813948425
AUS,41T43,1.0013483685411144,1.0016675588138022,1.0012593813948425
AUS,45T47,1.0012764704143222,1.0013992997396504,1.0012593813948425
AUS,49,1.0019105214148283,1.0014707225666988,1.0012593813948425
AUS,50,1.0020028412043538,1.0013990420820382,1.0012593813948425
AUS,51,1.0007559280202112,1.0015892483742677,1.0012593813948425
AUS,52,1.0015784397456464,1.0013327693130745,1.0012593813948425
AUS,53,1.001472362065759,1.0014763161844593,1.0012593813948425
AUS,55T56,1.0021622391198108,1.0014099412406825,1.0012593813948425
AUS,58T60,1.0018029226628111,1.001401436547241,1.0012593813948425
AUS,61,1.0016251325566756,1.0014069268337338,1.0012593813948425
AUS,62T63,1.0013175477726526,1.001328695481457,1.0012593813948425
AUS,64T66,1.0010911589846743,1.0012889178855084,1.0012593813948425
AUS,68,1.0013024826266541,1.0012964831468332,1.0012593813948425
AUS,69T75,1.001384434954532,1.001334955480394,1.0012593813948425
AUS,77T82,1.0015837374912833,1.0013380219248702,1.0012593813948425
AUS,84,1.0013346719545984,1.0013580125780555,1.0012593813948425
AUS,85,1.0012793062796066,1.0013512571955328,1.0012593813948425
AUS,86T88,1.0012702863520981,1.0013796376645985,1.0012593813948425
AUS,90T93,1.0013344718531898,1.0013714663159028,1.0012593813948425
AUS,94T98,1.0013579018766914,1.0013653345745244,1.0012593813948425
AUT,01T02,0.9994905075154357,1.0052201885258794,1.0044788710929455
AUT,03,1.0037934348338866,1.0039541806386576,1.0044788710929455
AUT,05T06,0.9790026804477971,1.0046580121678566,1.0044788710929455
AUT,07T08,0.9965664464072321,1.004818679230433,1.0044788710929455
AUT,10T12,1.0029811614777246,1.0052373059718245,1.0044788710929455
AUT,13T15,1.0016978044932405,1.0035479981759463,1.0044788710929455
AUT,16,1.0009207150354962,1.0053906749847763,1.0044788710929455
AUT,17T18,0.9962212663460076,1.0046809575468483,1.0044788710929455
AUT,19,0.9981841825761611,1.0084048620495105,1.0044788710929455
AUT,20,1.0004160367155739,1.005346798512053,1.0044788710929455
AUT,21,1.0013305855510242,1.0034805767785508,1.0044788710929455
AUT,22,1.0041965442088543,1.0043019978005794,1.0044788710929455
AUT,23,1.000655348817879,1.0047288349880108,1.0044788710929455
AUT,24,0.9997489390919466,1.0064014737557536,1.0044788710929455
AUT,25,1.001956740686313,1.0047073131883353,1.0044788710929455
AUT,26,1.0026999483729335,1.003382803436214,1.0044788710929455
AUT,27,1.0036743186705843,1.0039392864896575,1.0044788710929455
AUT,28,1.0027690845146229,1.0037358672596213,1.0044788710929455
AUT,29T30,1.0021212027188804,1.003759026647978,1.0044788710929455
AUT,31T33,1.002260834923989,1.0042464888485074,1.0044788710929455
AUT,35,1.0027235705647695,1.00731853483473,1.0044788710929455
AUT,36T39,1.0019198173086763,1.0033904068395063,1.0044788710929455
AUT,41T43,1.003512955535333,1.0039006053069603,1.0044788710929455
AUT,45T47,1.0017539671646887,1.003037112280836,1.0044788710929455
AUT,49,0.9990446631328177,1.0034279198826284,1.0044788710929455
AUT,50,1.0047444466825532,1.003860692336778,1.0044788710929455
AUT,51,0.9985650653253096,1.0035545339519398,1.0044788710929455
AUT,52,1.0015714945435168,1.0029979693218802,1.0044788710929455
AUT,53,1.0023999822374772,1.0029268407843301,1.0044788710929455
AUT,55T56,1.0036262312862576,1.0032236979932974,1.0044788710929455
AUT,58T60,1.0010745092062787,1.0032043613993205,1.0044788710929455
AUT,61,1.00218824983704,1.002878753006714,1.0044788710929455
AUT,62T63,1.000686030800054,1.0026675423479665,1.0044788710929455
AUT,64T66,1.0019805926962373,1.0027286245412137,1.0044788710929455
AUT,68,1.0037426759498544,1.002875432008545,1.0044788710929455
AUT,69T75,1.0013689510060317,1.002903446849433,1.0044788710929455
AUT,77T82,1.0023887192673242,1.002905167431503,1.0044788710929455
AUT,84,1.0040764468409724,1.0029376511871584,1.0044788710929455
AUT,85,1.0040546565211992,1.0028159544346877,1.0044788710929455
AUT,86T88,1.0041428625607047,1.0030388101049086,1.0044788710929455
AUT,90T93,1.0035524002986986,1.0030041876269884,1.0044788710929455
AUT,94T98,1.0038345513624174,1.0029819961592055,1.0044788710929455
BEL,01T02,0.9952232500915982,1.0056206393473275,1.004143165584569
BEL,03,1.00298178755257,1.0035689256404106,1.004143165584569
BEL,05T06,0.20160791767008215,1.0570522921897123,1.004143165584569
BEL,07T08,0.9960451371500489,1.0048355169728858,1.004143165584569
BEL,10T12,0.9995966567794506,1.00621116444671,1.004143165584569
BEL,13T15,0.9995693298096876,1.0037294043817684,1.004143165584569
BEL,16,1.0031761403809742,1.0047290986098998,1.004143165584569
BEL,17T18,1.0005476312774404,1.0041669668181195,1.004143165584569
BEL,19,0.9982426797019905,1.0064519918478023,1.004143165584569
BEL,20,0.9963173386428436,1.0046239021936396,1.004143165584569
BEL,21,1.0013529512057846,1.0029382398541247,1.004143165584569
BEL,22,1.0009044620188041,1.0051330320300773,1.004143165584569
BEL,23,0.9964395910979597,1.004454451120085,1.004143165584569
BEL,24,1.012406407001342,1.0063863684986891,1.004143165584569
BEL,25,1.0026403946689537,1.0045585266793784,1.004143165584569
BEL,26,1.0025706387337836,1.0032889568095904,1.004143165584569
BEL,27,1.0028554114132615,1.0043376299989075,1.004143165584569
BEL,28,1.0025069469915933,1.003798103093915,1.004143165584569
BEL,29T30,1.0027831152875686,1.0034038165451673,1.004143165584569
BEL,31T33,1.0054817720771205,1.0033007426692062,1.004143165584569
BEL,35,0.9956982125570425,1.0049033889088173,1.004143165584569
BEL,36T39,1.004619812600546,1.0034378308815775,1.004143165584569
BEL,41T43,1.003359088835442,1.0038656333322784,1.004143165584569
BEL,45T47,1.0013855367153583,1.0027659729754943,1.004143165584569
BEL,49,1.0006678660375292,1.0031954847831992,1.004143165584569
BEL,50,0.9651045482729987,1.0050748842925294,1.004143165584569
