country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8188184867154813,1.027920175999725,1.0102185355796927
ARG,03,0.998751345374657,0.9932202696430642,1.0102185355796927
ARG,05T06,0.9070256369073963,1.0031443747841549,1.0102185355796927
ARG,07T08,1.0041239098834704,0.9945962444655506,1.0102185355796927
ARG,10T12,0.9878432785765222,1.0581234753976505,1.0102185355796927
ARG,13T15,0.9900787571024698,1.0111850046167856,1.0102185355796927
ARG,16,1.0078351114978108,1.0049139122832995,1.0102185355796927
ARG,17T18,1.0140219345091066,1.0000581554195938,1.0102185355796927
ARG,19,0.9660224079275286,1.035439398691365,1.0102185355796927
ARG,20,0.9996961043452337,1.0078810847264135,1.0102185355796927
ARG,21,1.0168306472732982,0.9983841144234842,1.0102185355796927
ARG,22,0.9801746503423754,1.0071005840918816,1.0102185355796927
ARG,23,0.9531720643305922,1.0044386981672155,1.0102185355796927
ARG,24,0.9938570560127898,1.011133466747452,1.0102185355796927
ARG,25,1.0280993275028432,1.0055748114238603,1.0102185355796927
ARG,26,1.01873846649383,1.0060527075528471,1.0102185355796927
ARG,27,1.0238472229295492,1.0074868188776593,1.0102185355796927
ARG,28,1.01867628566693,1.0030616694371493,1.0102185355796927
ARG,29T30,1.0015948433187911,1.006427063603789,1.0102185355796927
ARG,31T33,1.0108269864536823,0.9989629055969808,1.0102185355796927
ARG,35,0.9304684994551607,1.020422355148172,1.0102185355796927
ARG,36T39,1.0028609368092494,0.99604832629929,1.0102185355796927
ARG,41T43,1.0069608734110895,1.0004223767060632,1.0102185355796927
ARG,45T47,1.00082966417284,0.9909769837501003,1.0102185355796927
ARG,49,0.9829939890241105,0.9972221478943011,1.0102185355796927
ARG,50,0.9720967278410514,0.9981844182915127,1.0102185355796927
ARG,51,0.9633707506460145,1.010506555331118,1.0102185355796927
ARG,52,0.9928925044677935,1.0004350091442376,1.0102185355796927
ARG,53,1.0154498160071666,0.9945445477007839,1.0102185355796927
