country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6941641824381708,1.0560293805463414,1.0197248696653494
ARG,03,0.9977735899769821,0.9901616236063964,1.0197248696653494
ARG,05T06,0.8290829685734856,1.0095901628106703,1.0197248696653494
ARG,07T08,1.0073015162388976,0.9929012057270263,1.0197248696653494
ARG,10T12,0.9774695548181126,1.1151215026303258,1.0197248696653494
ARG,13T15,0.9763558307134842,1.0241146881196546,1.0197248696653494
ARG,16,1.0162049651671448,1.0124552011090584,1.0197248696653494
ARG,17T18,1.027254235058846,1.003350588924758,1.0197248696653494
ARG,19,0.9375028888325951,1.0738398014083568,1.0197248696653494
ARG,20,1.000774932621132,1.0183961293616077,1.0197248696653494
ARG,21,1.031336883646073,0.9999260103391502,1.0197248696653494
ARG,22,0.962439852575551,1.016810903697625,1.0197248696653494
ARG,23,0.9105508803964916,1.0119949481717256,1.0197248696653494
ARG,24,0.9818021253781188,1.0256619180424404,1.0197248696653494
ARG,25,1.0507509485195103,1.0142737675900766,1.0197248696653494
ARG,26,1.0333295990144145,1.0142123342694287,1.0197248696653494
ARG,27,1.0427198509597504,1.0180759860376452,1.0197248696653494
ARG,28,1.034873496787513,1.0090535915005612,1.0197248696653494
ARG,29T30,1.0070822890385507,1.016105902496085,1.0197248696653494
ARG,31T33,1.0151332632220327,1.001147421390223,1.0197248696653494
ARG,35,0.868573953531888,1.0433128000175365,1.0197248696653494
ARG,36T39,1.0053454784153655,0.9956162253310021,1.0197248696653494
ARG,41T43,1.0135164430090606,1.0041237207516251,1.0197248696653494
ARG,45T47,1.0030396388884648,0.98583859482608,1.0197248696653494
ARG,49,0.9681204823818255,0.9980047524359252,1.0197248696653494
ARG,50,0.9423170564011921,0.9997103131057291,1.0197248696653494
ARG,51,0.9233676175918147,1.0236015618043146,1.0197248696653494
ARG,52,0.9865892627817012,1.0041104737212394,1.0197248696653494
ARG,53,1.0278595758266378,0.9927302691223067,1.0197248696653494
ARG,55T56,1.0194900101572704,1.016266993568096,1.0197248696653494
ARG,58T60,1.028833255204308,0.9921060830553557,1.0197248696653494
ARG,61,1.0226976793967781,0.989777133446069,1.0197248696653494
ARG,62T63,1.037182851325998,0.9901431170573637,1.0197248696653494
ARG,64T66,1.0120194729753693,0.9851281541506911,1.0197248696653494
ARG,68,1.0222275946797246,0.9802045106211993,1.0197248696653494
ARG,69T75,1.0189763876270959,0.9880547883962605,1.0197248696653494
ARG,77T82,1.0061169544239288,0.9847979033037585,1.0197248696653494
ARG,84,1.0161844239192552,0.9879331924252758,1.0197248696653494
ARG,85,1.018914799695567,0.9843096554794716,1.0197248696653494
ARG,86T88,1.018350267438258,0.9858210142660916,1.0197248696653494
ARG,90T93,1.0236413900414847,0.9923057725266802,1.0197248696653494
ARG,94T98,1.0178623947067822,0.9889912026390634,1.0197248696653494
AUS,01T02,0.7516730231024868,1.0438424880541188,1.012750404288343
AUS,03,0.964135890391556,1.0461569046074064,1.012750404288343
AUS,05T06,0.867839974295253,1.005419751220578,1.012750404288343
AUS,07T08,1.0456135434052676,1.0113238475412896,1.012750404288343
AUS,10T12,0.9726469841107988,1.0865470503408545,1.012750404288343
AUS,13T15,0.9207353814598807,1.0542040923947136,1.012750404288343
AUS,16,1.0158026432578342,1.0445363162522499,1.012750404288343
AUS,17T18,1.012855355030489,1.0212488241898554,1.012750404288343
AUS,19,0.8081600253565746,1.0302517107651832,1.012750404288343
AUS,20,0.9049441017617497,1.0337576042116021,1.012750404288343
AUS,21,0.9957227372956875,1.0216904716598705,1.012750404288343
AUS,22,1.0575828576514077,1.0319895908071481,1.012750404288343
AUS,23,0.9860716225485849,1.0237366200804157,1.012750404288343
AUS,24,1.1673604457083058,1.0379915501457402,1.012750404288343
AUS,25,1.0327160058547737,1.0309258493164755,1.012750404288343
AUS,26,1.0373768590720207,1.0087651982858936,1.012750404288343
AUS,27,1.060065190882523,1.018338754014966,1.012750404288343
AUS,28,1.031765426819063,1.0169175720591523,1.012750404288343
AUS,29T30,1.0341336222190198,1.0211706567997387,1.012750404288343
AUS,31T33,1.0255199135543167,1.0138516360348702,1.012750404288343
AUS,35,0.7416676400635503,1.0951725228026299,1.012750404288343
AUS,36T39,0.9886668198124621,1.004790865088177,1.012750404288343
AUS,41T43,1.0031448258865987,1.0154622277279752,1.012750404288343
AUS,45T47,0.998508829837131,1.0073786644307445,1.012750404288343
AUS,49,0.9591785409098834,1.0133182185852694,1.012750404288343
AUS,50,0.9704267390031296,1.0116285396140694,1.012750404288343
AUS,51,0.9517857708865118,1.0156753248593289,1.012750404288343
AUS,52,0.9931105499124656,1.0023118284128982,1.012750404288343
AUS,53,0.9898324527703961,1.0117611020400175,1.012750404288343
AUS,55T56,1.0154089639579216,1.0168309769476371,1.012750404288343
AUS,58T60,1.0208353586367598,1.0029012063618918,1.012750404288343
AUS,61,1.005761080051031,1.0037098062579541,1.012750404288343
AUS,62T63,1.0060375637791663,0.996587207501421,1.012750404288343
AUS,64T66,0.9935264341588708,0.9926052379786056,1.012750404288343
AUS,68,1.010022990021349,0.9927446340651952,1.012750404288343
AUS,69T75,0.9970333520136819,0.9980917851775969,1.012750404288343
AUS,77T82,0.9969140098815478,1.0004848250081728,1.012750404288343
AUS,84,1.0092257113354317,1.0044786588173207,1.012750404288343
AUS,85,1.015361086973742,0.9962734907915141,1.012750404288343
AUS,86T88,1.012289795908527,0.9972620413113984,1.012750404288343
AUS,90T93,1.0137330631459718,0.9982581968326911,1.012750404288343
AUS,94T98,1.0103212437033733,0.9972785555272674,1.012750404288343
AUT,01T02,1.0001438285030937,1.04879328632826,1.0430238674681425
AUT,03,1.0370880566464706,1.0389310626955828,1.0430238674681425
AUT,05T06,0.8550894713875632,1.0421873697166886,1.0430238674681425
AUT,07T08,0.9837924494209895,1.0452394646349352,1.0430238674681425
AUT,10T12,1.0429771565107633,1.048837904915268,1.0430238674681425
AUT,13T15,1.0153440049726918,1.035500015476032,1.0430238674681425
AUT,16,1.0225745626107767,1.050293256192483,1.0430238674681425
AUT,17T18,0.9746937510807505,1.044639056656448,1.0430238674681425
AUT,19,0.9984828721906642,1.0661601904856453,1.0430238674681425
AUT,20,1.020264226019402,1.0502173324130029,1.0430238674681425
AUT,21,1.0166952385199188,1.035226766081089,1.0430238674681425
AUT,22,1.0525852609137298,1.0418258026042768,1.0430238674681425
AUT,23,1.0235979484887308,1.0449027543437235,1.0430238674681425
AUT,24,1.0322612364480879,1.0581270756917711,1.0430238674681425
AUT,25,1.030628823076761,1.0450461647236926,1.0430238674681425
AUT,26,1.0274424654354632,1.0344389415557622,1.0430238674681425
AUT,27,1.037441924960636,1.0389981040209972,1.0430238674681425
AUT,28,1.0285378334242286,1.0373440473826274,1.0430238674681425
AUT,29T30,1.0259145239827483,1.037717340451505,1.0430238674681425
AUT,31T33,1.0320487304289556,1.0413798382299526,1.0430238674681425
AUT,35,1.0329272095046556,1.063603722689552,1.0430238674681425
AUT,36T39,1.0267667059280257,1.0343713739300915,1.0430238674681425
AUT,41T43,1.035537153542531,1.0385632754487224,1.0430238674681425
AUT,45T47,1.0196503469873077,1.0315411808461465,1.0430238674681425
AUT,49,0.9998386248944161,1.0343695070856824,1.0430238674681425
AUT,50,1.0495020422711847,1.0375559108406154,1.0430238674681425
AUT,51,0.9926266559545124,1.0350541321172237,1.0430238674681425
AUT,52,1.0171005038547325,1.0312156116304099,1.0430238674681425
AUT,53,1.0229221104100592,1.0303246623490783,1.0430238674681425
AUT,55T56,1.0357866589496019,1.0332241655415553,1.0430238674681425
AUT,58T60,1.0121324348271061,1.0327692467441854,1.0430238674681425
AUT,61,1.0203720654008779,1.030175668381368,1.0430238674681425
AUT,62T63,1.006025892141648,1.0281508826099874,1.0430238674681425
