country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9923452041999451,1.0012824373044498,1.0008198806075839
ARG,03,1.0029935484741634,1.0013154214520863,1.0008198806075839
ARG,05T06,0.9925274652421325,1.0012076507250784,1.0008198806075839
ARG,07T08,1.0064917684304024,1.001165918977889,1.0008198806075839
ARG,10T12,1.005126137776349,1.0012674137753834,1.0008198806075839
ARG,13T15,1.0014613996381887,1.0014389681752465,1.0008198806075839
ARG,16,1.009899329941142,1.001494835303915,1.0008198806075839
ARG,17T18,1.0047417184454615,1.001601849012622,1.0008198806075839
ARG,19,1.005501696244546,1.0012924846828903,1.0008198806075839
ARG,20,1.00679797824151,1.0019238014446343,1.0008198806075839
ARG,21,1.0037465477146836,1.0015902560932497,1.0008198806075839
ARG,22,1.0028468620694286,1.001931983835809,1.0008198806075839
ARG,23,1.0023263299098426,1.0013142149071164,1.0008198806075839
ARG,24,1.0070822374935609,1.001410339731181,1.0008198806075839
ARG,25,1.0074600867239505,1.0016363900561869,1.0008198806075839
ARG,26,1.0026023172973548,1.0019677017863164,1.0008198806075839
ARG,27,1.0055993882132237,1.0016505396105773,1.0008198806075839
ARG,28,1.0047464003753799,1.0019018641174702,1.0008198806075839
ARG,29T30,1.0026781141868093,1.0019055810759723,1.0008198806075839
ARG,31T33,1.0029701470644812,1.0015667964357957,1.0008198806075839
ARG,35,1.0010378336065622,1.0011938747592246,1.0008198806075839
ARG,36T39,1.0016826282177895,1.0012286917321638,1.0008198806075839
ARG,41T43,1.0009136487629127,1.0013994956794208,1.0008198806075839
ARG,45T47,1.001837678189787,1.0011608994357843,1.0008198806075839
ARG,49,1.0011752742099507,1.00139786353852,1.0008198806075839
ARG,50,0.999531656766998,1.0015350484344645,1.0008198806075839
ARG,51,0.992014178449786,1.0016681548890556,1.0008198806075839
ARG,52,1.0023457119098678,1.0013387670133116,1.0008198806075839
ARG,53,1.0035981121843123,1.0013122633644445,1.0008198806075839
ARG,55T56,1.00259486367161,1.0012158977944883,1.0008198806075839
ARG,58T60,1.0020582346398346,1.0013556914552848,1.0008198806075839
ARG,61,1.0016109454748992,1.001304234178319,1.0008198806075839
ARG,62T63,1.0025089943804535,1.0013113862949885,1.0008198806075839
ARG,64T66,1.001208973089093,1.001272781463076,1.0008198806075839
ARG,68,1.001326420124374,1.0011258835087156,1.0008198806075839
ARG,69T75,1.0020822182725613,1.0012561630895762,1.0008198806075839
ARG,77T82,1.0017979457227404,1.0012112745710557,1.0008198806075839
ARG,84,1.0008608744514758,1.0011764027320487,1.0008198806075839
ARG,85,1.0009113173360071,1.0011033804092107,1.0008198806075839
ARG,86T88,1.000861064018605,1.0012033584197204,1.0008198806075839
ARG,90T93,1.0013807811902666,1.0012781498317236,1.0008198806075839
ARG,94T98,1.000943203468263,1.0012728274252995,1.0008198806075839
AUS,01T02,1.000097400289027,1.0030903601953576,1.0029381709151868
AUS,03,1.0038017671593333,1.003125852575103,1.0029381709151868
AUS,05T06,0.9992734859315314,1.0029919356028254,1.0029381709151868
AUS,07T08,1.0029427876551675,1.003040994192014,1.0029381709151868
AUS,10T12,1.0093408930295953,1.0032139903350588,1.0029381709151868
AUS,13T15,1.003214495739756,1.003076043331284,1.0029381709151868
AUS,16,1.0074186791688102,1.0032071082663263,1.0029381709151868
AUS,17T18,1.0066355000238674,1.003223062602838,1.0029381709151868
AUS,19,1.0016128006433043,1.0028276913315217,1.0029381709151868
AUS,20,1.005878140139536,1.00312714411065,1.0029381709151868
AUS,21,1.003580046543198,1.0032616125366982,1.0029381709151868
AUS,22,1.0066117664553456,1.0034291421031294,1.0029381709151868
AUS,23,1.004201234840183,1.0031011638829006,1.0029381709151868
AUS,24,1.0060215038843228,1.0030821065980946,1.0029381709151868
AUS,25,1.0053001971404727,1.003317400400831,1.0029381709151868
AUS,26,1.0035257292751047,1.003157335978145,1.0029381709151868
AUS,27,1.0064079191593926,1.003352513399753,1.0029381709151868
AUS,28,1.0061693055850727,1.0033840534671283,1.0029381709151868
AUS,29T30,1.0062063922837974,1.0034354183901846,1.0029381709151868
AUS,31T33,1.004364443727476,1.0033782872921686,1.0029381709151868
AUS,35,1.0031455204626978,1.0029616324453812,1.0029381709151868
AUS,36T39,1.0029861201264012,1.002988678477065,1.0029381709151868
