country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.000768093589522,1.0015087764909607,1.0013700945363007
ARG,03,1.0025408361194628,1.001463348294064,1.0013700945363007
ARG,05T06,0.9967918021355304,1.0014647506134164,1.0013700945363007
ARG,07T08,1.0036156451000882,1.0014136615100577,1.0013700945363007
ARG,10T12,1.0047160230797747,1.0014823472072787,1.0013700945363007
ARG,13T15,1.0027284149470919,1.001587208911402,1.0013700945363007
ARG,16,1.004516949299785,1.0015517608324327,1.0013700945363007
ARG,17T18,1.0020463293955657,1.0015314795756982,1.0013700945363007
ARG,19,1.0018734431005207,1.0015027064935162,1.0013700945363007
ARG,20,1.0035454825913068,1.0018285519747934,1.0013700945363007
ARG,21,1.0022463909787653,1.0016143573775562,1.0013700945363007
ARG,22,1.0013678716817889,1.0018416777112935,1.0013700945363007
ARG,23,1.0020690569058257,1.001484876991743,1.0013700945363007
ARG,24,1.004109334053147,1.0014389484531492,1.0013700945363007
ARG,25,1.005029625832861,1.0015579214197858,1.0013700945363007
ARG,26,1.0029368382589932,1.0019729987368577,1.0013700945363007
ARG,27,1.0052170745800313,1.001653538949492,1.0013700945363007
ARG,28,1.002544471679159,1.0017071492001872,1.0013700945363007
ARG,29T30,0.9978978326403817,1.0013855373711895,1.0013700945363007
ARG,31T33,1.0025996294042592,1.0016124457941764,1.0013700945363007
ARG,35,1.000900955398548,1.0014574483833563,1.0013700945363007
ARG,36T39,1.001636204382805,1.0014487837353727,1.0013700945363007
ARG,41T43,1.0013620543880766,1.0015447222458502,1.0013700945363007
ARG,45T47,1.0008189626368689,1.0014452388935053,1.0013700945363007
ARG,49,1.0013734385165396,1.0014407204085503,1.0013700945363007
ARG,50,0.9989384105287866,1.0015361728744367,1.0013700945363007
ARG,51,0.9971112168310307,1.0015902029199668,1.0013700945363007
ARG,52,1.0014336403397324,1.0014566912826763,1.0013700945363007
ARG,53,1.0020838318823595,1.0014609064989621,1.0013700945363007
ARG,55T56,1.0019651911236518,1.0014817995799117,1.0013700945363007
ARG,58T60,1.0018899802223782,1.0015010387567143,1.0013700945363007
ARG,61,1.0015737313790196,1.001524551376315,1.0013700945363007
ARG,62T63,1.0003415175598656,1.001494558902724,1.0013700945363007
ARG,64T66,1.0014519309810046,1.0014755056045421,1.0013700945363007
ARG,68,1.0012851358365997,1.0014590919864137,1.0013700945363007
ARG,69T75,1.00178451375876,1.0014810576874904,1.0013700945363007
ARG,77T82,1.001383566245946,1.001472548564265,1.0013700945363007
ARG,84,1.0013611743818018,1.001441776664896,1.0013700945363007
ARG,85,1.0014063688683417,1.0014382336545398,1.0013700945363007
ARG,86T88,1.0013714432958718,1.0014803130757242,1.0013700945363007
ARG,90T93,1.001421955540822,1.0014821014448012,1.0013700945363007
ARG,94T98,1.0013840317605616,1.001514473390855,1.0013700945363007
AUS,01T02,0.99723503393597,1.0017431452223924,1.0015592195510323
AUS,03,1.0022821500885295,1.0018451741701058,1.0015592195510323
AUS,05T06,0.9892372298804895,1.001680215387998,1.0015592195510323
AUS,07T08,1.0109794255738074,1.0017302974775666,1.0015592195510323
AUS,10T12,1.005964630742072,1.0018025630902276,1.0015592195510323
AUS,13T15,1.0090800294773004,1.001859886812732,1.0015592195510323
AUS,16,1.0057955432958596,1.001882131075638,1.0015592195510323
AUS,17T18,1.0039620924620791,1.0018792396088787,1.0015592195510323
AUS,19,1.0007746759497937,1.0016760115993892,1.0015592195510323
AUS,20,1.0046994588125813,1.001839207569297,1.0015592195510323
AUS,21,1.0036726469380057,1.0018935459500165,1.0015592195510323
AUS,22,1.0074311768405306,1.0020583231519344,1.0015592195510323
AUS,23,1.0041883021676306,1.0018583059596764,1.0015592195510323
AUS,24,1.0297823424265196,1.0017742614445635,1.0015592195510323
AUS,25,1.0072886278925297,1.002137686724929,1.0015592195510323
AUS,26,1.003606016492071,1.0020713629112403,1.0015592195510323
AUS,27,1.0081218662388176,1.00226989625963,1.0015592195510323
AUS,28,1.0046794460687056,1.0021946312586132,1.0015592195510323
AUS,29T30,1.0042833686335777,1.0021904526493166,1.0015592195510323
AUS,31T33,1.0040834089134054,1.0020851864647973,1.0015592195510323
AUS,35,1.0028950730912374,1.0016717183146382,1.0015592195510323
AUS,36T39,1.0016610698833597,1.0016906108394974,1.0015592195510323
AUS,41T43,1.0016498512810712,1.0019673862987595,1.0015592195510323
AUS,45T47,1.0015519421302186,1.0016980163497204,1.0015592195510323
AUS,49,1.0022128212080177,1.0017646671039913,1.0015592195510323
AUS,50,1.0022836421147385,1.0016941213323105,1.0015592195510323
AUS,51,1.0010071678581836,1.001879689878855,1.0015592195510323
AUS,52,1.0018602862278767,1.0016306017538628,1.0015592195510323
AUS,53,1.001758430847518,1.0017722862959875,1.0015592195510323
AUS,55T56,1.0024713560441483,1.0017120783264843,1.0015592195510323
AUS,58T60,1.0020692679719694,1.0016992375047695,1.0015592195510323
AUS,61,1.0019136300211289,1.0017046169260253,1.0015592195510323
AUS,62T63,1.0016031132558583,1.0016268753744875,1.0015592195510323
AUS,64T66,1.0013849759862419,1.0015874551888522,1.0015592195510323
AUS,68,1.0015994951956773,1.0015954386855561,1.0015592195510323
AUS,69T75,1.001664808889382,1.0016332298188109,1.0015592195510323
AUS,77T82,1.0018751515670912,1.0016364426376978,1.0015592195510323
AUS,84,1.001633795278017,1.0016568244944482,1.0015592195510323
AUS,85,1.0015895164132393,1.0016505092946144,1.0015592195510323
AUS,86T88,1.0015697519058278,1.0016795102713976,1.0015592195510323
AUS,90T93,1.0016313753764483,1.0016705920234295,1.0015592195510323
AUS,94T98,1.001655523236581,1.0016646360337638,1.0015592195510323
AUT,01T02,1.000206505180504,1.0055621194817992,1.0048472928969026
AUT,03,1.0040336062041044,1.0042922865259676,1.0048472928969026
AUT,05T06,0.9788401432397777,1.0049249454246838,1.0048472928969026
AUT,07T08,0.9972133963458946,1.0051270118139672,1.0048472928969026
AUT,10T12,1.0039741212041724,1.0055773011868852,1.0048472928969026
AUT,13T15,1.001923977246325,1.003884634451472,1.0048472928969026
AUT,16,1.0014744238065685,1.005728775282336,1.0048472928969026
AUT,17T18,0.996569650051102,1.0050136576764905,1.0048472928969026
AUT,19,0.9979902840993308,1.008459811772784,1.0048472928969026
AUT,20,1.0011718025835232,1.0056806176820097,1.0048472928969026
AUT,21,1.0014767847224928,1.003819348447596,1.0048472928969026
AUT,22,1.0047420757262326,1.0046422149513936,1.0048472928969026
AUT,23,1.00134451128627,1.0050558154289613,1.0048472928969026
AUT,24,1.0026239949016604,1.0067656082041874,1.0048472928969026
AUT,25,1.0026604609637448,1.0050771558421034,1.0048472928969026
AUT,26,1.0029537339580619,1.003723337703134,1.0048472928969026
AUT,27,1.0039988274974923,1.0042919393689516,1.0048472928969026
AUT,28,1.002998282916688,1.0040839654750775,1.0048472928969026
AUT,29T30,1.0023671488502264,1.0041027815652452,1.0048472928969026
AUT,31T33,1.0025787706671692,1.0046065999304863,1.0048472928969026
AUT,35,1.0032526960061339,1.0075654788658785,1.0048472928969026
AUT,36T39,1.002657013443672,1.0037291042916403,1.0048472928969026
AUT,41T43,1.0038858668650563,1.0042460967441267,1.0048472928969026
AUT,45T47,1.00198231087695,1.0033723712740907,1.0048472928969026
AUT,49,0.9994024108898463,1.0037497479154442,1.0048472928969026
AUT,50,1.0051532520064825,1.0041573814482248,1.0048472928969026
AUT,51,0.9987899416894453,1.0038468053186047,1.0048472928969026
AUT,52,1.0017360319845023,1.003333820647456,1.0048472928969026
AUT,53,1.0025521133788127,1.0032501606559943,1.0048472928969026
AUT,55T56,1.003949634155768,1.0035751714293686,1.0048472928969026
AUT,58T60,1.0012160545452922,1.0035349467567936,1.0048472928969026
AUT,61,1.0023562087381095,1.0032108280772352,1.0048472928969026
AUT,62T63,1.0005521832582114,1.0029800478378317,1.0048472928969026
AUT,64T66,1.002098731571844,1.0030650638522574,1.0048472928969026
AUT,68,1.0040768383689467,1.0032270446841982,1.0048472928969026
AUT,69T75,1.0014834885946904,1.0032370954159469,1.0048472928969026
AUT,77T82,1.0026614222180759,1.0032519476761828,1.0048472928969026
AUT,84,1.0044343443326573,1.0032832305615746,1.0048472928969026
AUT,85,1.004411474429467,1.0031665332303366,1.0048472928969026
AUT,86T88,1.0045041053691592,1.0033845622038362,1.0048472928969026
