country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9946698860235521,1.0091556847572747,1.0083769813225492
ARG,03,1.0147766707384438,1.0090116084463108,1.0083769813225492
ARG,05T06,0.9875781906683622,1.0089769232996253,1.0083769813225492
ARG,07T08,1.0209012210314998,1.0087370454311528,1.0083769813225492
ARG,10T12,1.0266661392064276,1.0090590480116373,1.0083769813225492
ARG,13T15,1.014672985526994,1.0096510372118206,1.0083769813225492
ARG,16,1.0247860412596677,1.0094884415102745,1.0083769813225492
ARG,17T18,1.0144562947626667,1.0096024855911463,1.0083769813225492
ARG,19,1.0113453939487067,1.0091469989814583,1.0083769813225492
ARG,20,1.0236849833694293,1.010990346034275,1.0083769813225492
ARG,21,1.013165956799478,1.0097647193199923,1.0083769813225492
ARG,22,1.0129911802828926,1.0110593946006017,1.0083769813225492
ARG,23,1.0137163609632567,1.0091413982468913,1.0083769813225492
ARG,24,1.0310718566886445,1.0090202809168438,1.0083769813225492
ARG,25,1.0316863457380123,1.0099692220500176,1.0083769813225492
ARG,26,1.0161787771600028,1.0116755743841488,1.0083769813225492
ARG,27,1.0291604891145534,1.0102144953381045,1.0083769813225492
ARG,28,1.016176681479186,1.0106698790963158,1.0083769813225492
ARG,29T30,1.0005946211522638,1.009622909840455,1.0083769813225492
ARG,31T33,1.0164681658859518,1.0099022732174725,1.0083769813225492
ARG,35,1.00678557585469,1.0088433517087907,1.0083769813225492
ARG,36T39,1.0105397970254157,1.0089054116878649,1.0083769813225492
ARG,41T43,1.0084240025975346,1.0094983776295077,1.0083769813225492
ARG,45T47,1.0064225341743065,1.0088217451923513,1.0083769813225492
ARG,49,1.0085187178817772,1.0089808899750492,1.0083769813225492
ARG,50,0.9989872497168176,1.009427408795917,1.0083769813225492
ARG,51,0.9823338198623071,1.0095941668644306,1.0083769813225492
ARG,52,1.009208578527441,1.009004200876131,1.0083769813225492
ARG,53,1.0118548805558958,1.008990494639736,1.0083769813225492
ARG,55T56,1.0114303796856818,1.009019076538527,1.0083769813225492
ARG,58T60,1.0109425157369514,1.0091868389906244,1.0083769813225492
ARG,61,1.0091392293261146,1.00923857308114,1.0083769813225492
ARG,62T63,1.0045284064104172,1.0091019193743607,1.0083769813225492
ARG,64T66,1.0085928671894637,1.008853902038772,1.0083769813225492
ARG,68,1.0080300964864806,1.0088735148803667,1.0083769813225492
ARG,69T75,1.0107143880969685,1.0090120273907526,1.0083769813225492
ARG,77T82,1.0087644368445376,1.0089758599351197,1.0083769813225492
ARG,84,1.0083512369128818,1.0088310779396876,1.0083769813225492
ARG,85,1.0085498750449626,1.0087558996803,1.0083769813225492
ARG,86T88,1.0083863931947274,1.0089934601055,1.0083769813225492
ARG,90T93,1.008557954232718,1.0090334182419116,1.0083769813225492
ARG,94T98,1.0084422929168215,1.0091889707604782,1.0083769813225492
AUS,01T02,0.8288474134484225,1.0269822967954734,1.007875815433223
AUS,03,0.973897153958736,1.028324011152994,1.007875815433223
AUS,05T06,0.9176073176536773,1.0024624038697636,1.007875815433223
AUS,07T08,1.0290437779705228,1.0062120338002207,1.007875815433223
AUS,10T12,0.9732685920634678,1.053753863050304,1.007875815433223
AUS,13T15,0.9479461567754232,1.033593160820708,1.007875815433223
AUS,16,1.0068759763099209,1.0274168935921797,1.007875815433223
AUS,17T18,1.0057135971794033,1.0125000411522573,1.007875815433223
AUS,19,0.8721435655779046,1.0180100138523407,1.007875815433223
AUS,20,0.9403821092905256,1.0202966311036994,1.007875815433223
AUS,21,0.9967325423362087,1.0127216630230742,1.007875815433223
AUS,22,1.0320837412513924,1.0191393679977094,1.007875815433223
AUS,23,0.9915808582029234,1.01403802380699,1.007875815433223
AUS,24,1.1020319535583811,1.0231025694513447,1.007875815433223
AUS,25,1.019178094997098,1.0185004602940186,1.007875815433223
AUS,26,1.0227230575484356,1.0045321782823016,1.007875815433223
AUS,27,1.036296029458952,1.0105539559447536,1.007875815433223
AUS,28,1.0188503933000401,1.0096644093920781,1.007875815433223
AUS,29T30,1.0191637959715079,1.0123105327526882,1.007875815433223
AUS,31T33,1.0142215959007712,1.0076899005971873,1.007875815433223
AUS,35,0.8205404752545222,1.059773562601111,1.007875815433223
AUS,36T39,0.9915013411562208,1.0020952506060643,1.007875815433223
AUS,41T43,1.0015480877295868,1.0087676038018987,1.007875815433223
AUS,45T47,0.9987419265768196,1.003713323144937,1.007875815433223
AUS,49,0.9728918052857007,1.0073494924505484,1.007875815433223
AUS,50,0.9790074977246345,1.0062524105219628,1.007875815433223
AUS,51,0.9687854752837675,1.008778311835356,1.007875815433223
AUS,52,0.9947577981399454,1.0004989856143756,1.007875815433223
AUS,53,0.993412677790017,1.0063818754948237,1.007875815433223
AUS,55T56,1.0088682689007982,1.0096184851388061,1.007875815433223
AUS,58T60,1.0130711509672983,1.000889992715365,1.007875815433223
AUS,61,1.0037839555919674,1.0014188917485902,1.007875815433223
AUS,62T63,1.0034590515702306,0.996846771765771,1.007875815433223
AUS,64T66,0.9951171423720404,0.9943068468860594,1.007875815433223
AUS,68,1.0061489891518702,0.9943999601008813,1.007875815433223
AUS,69T75,0.9975304863205209,0.9978173962445035,1.007875815433223
AUS,77T82,0.9971847006281558,0.9993595016297184,1.007875815433223
AUS,84,1.0055822651021917,1.0019453759442076,1.007875815433223
AUS,85,1.0097116995243216,0.9966404676646816,1.007875815433223
AUS,86T88,1.0076032852420533,0.9972539023260759,1.007875815433223
AUS,90T93,1.0085926163112626,0.9978961630525225,1.007875815433223
AUS,94T98,1.0064079698255124,0.9972778181207264,1.007875815433223
AUT,01T02,0.9988515161977521,1.029274132335691,1.0256189649813519
AUT,03,1.021571322243389,1.023032080612902,1.0256189649813519
AUT,05T06,0.9036699508339539,1.025651983909349,1.0256189649813519
AUT,07T08,0.9896808956509817,1.0271027808987823,1.0256189649813519
AUT,10T12,1.0223803204917383,1.0292993763612106,1.0256189649813519
AUT,13T15,1.0098354643939726,1.0209723542645455,1.0256189649813519
AUT,16,1.0107468813534606,1.0301705457475074,1.0256189649813519
AUT,17T18,0.9842092345928649,1.0266305874952155,1.0256189649813519
AUT,19,0.993740124697613,1.0419859350681617,1.0256189649813519
AUT,20,1.0103910215257104,1.0300570734574372,1.0256189649813519
AUT,21,1.0091492665430273,1.020709381699595,1.0256189649813519
AUT,22,1.0292085056671032,1.0248466038613935,1.0256189649813519
AUT,23,1.0114714346392848,1.0268266745233228,1.0256189649813519
AUT,24,1.0195658470604194,1.0352075032209493,1.0256189649813519
AUT,25,1.0171501169069472,1.026913620590766,1.0256189649813519
AUT,26,1.0161597472829456,1.0202646044993398,1.0256189649813519
AUT,27,1.0222228520926708,1.0231033238724234,1.0256189649813519
AUT,28,1.016854309186391,1.022052327485078,1.0256189649813519
AUT,29T30,1.0150900703504455,1.0222582793151698,1.0256189649813519
AUT,31T33,1.0172410341147393,1.024614508591297,1.0256189649813519
AUT,35,1.0183669121262908,1.03885873192928,1.0256189649813519
AUT,36T39,1.0155773389173648,1.02024334807433,1.0256189649813519
AUT,41T43,1.0209204580120215,1.0228381614645043,1.0256189649813519
AUT,45T47,1.0112807599913054,1.018472669502355,1.0256189649813519
AUT,49,0.9989324013543099,1.0202850455702557,1.0256189649813519
AUT,50,1.030017565582904,1.0222644966501075,1.0256189649813519
AUT,51,0.9935290254910727,1.0207250521103852,1.0256189649813519
AUT,52,1.0097009454880979,1.018272372573485,1.0256189649813519
AUT,53,1.0139839765824987,1.0178117104986641,1.0256189649813519
AUT,55T56,1.0210214610524984,1.0194838316285133,1.0256189649813519
AUT,58T60,1.006894554807565,1.0192793905786413,1.0256189649813519
AUT,61,1.0125232243766853,1.0176582154330904,1.0256189649813519
AUT,62T63,1.0035416070593326,1.0164761060322591,1.0256189649813519
AUT,64T66,1.011381342776428,1.0169239692298266,1.0256189649813519
AUT,68,1.02175833223554,1.0177789902828571,1.0256189649813519
AUT,69T75,1.008709578362599,1.017792401268609,1.0256189649813519
AUT,77T82,1.0147121792068416,1.0178889271786744,1.0256189649813519
AUT,84,1.0235341077267965,1.0180382944176736,1.0256189649813519
AUT,85,1.023382177942271,1.017470966625646,1.0256189649813519
AUT,86T88,1.02386083444397,1.018543669460831,1.0256189649813519
AUT,90T93,1.020575396384393,1.0183246467309108,1.0256189649813519
AUT,94T98,1.022097918243404,1.018237289173631,1.0256189649813519
BEL,01T02,0.9714064990444518,1.0304614935422869,1.023251051928771
BEL,03,1.0181985604324333,1.0205450572388133,1.023251051928771
BEL,05T06,0.0536176190036888,1.1127347146145148,1.023251051928771
BEL,07T08,0.998193753760704,1.022313631214795,1.023251051928771
BEL,10T12,1.0049376020547258,1.0334474040151775,1.023251051928771
BEL,13T15,0.9998292646967126,1.0215673326187407,1.023251051928771
BEL,16,1.0227808611205285,1.026485650147956,1.023251051928771
BEL,17T18,1.0067852692066213,1.0237611231250208,1.023251051928771
BEL,19,0.9935907613074476,1.0341654297743064,1.023251051928771
BEL,20,0.9896791682690282,1.0261234347819783,1.023251051928771
BEL,21,1.0094350612278071,1.0176305459180912,1.023251051928771
BEL,22,1.0170844074220537,1.0284010304415643,1.023251051928771
BEL,23,0.9900829294862223,1.0243567090344676,1.023251051928771
BEL,24,1.0917160181772485,1.0346285772333637,1.023251051928771
BEL,25,1.0205618735663462,1.025898726514839,1.023251051928771
BEL,26,1.015755429287035,1.0195121313142002,1.023251051928771
BEL,27,1.0183586013574257,1.0248285375602446,1.023251051928771
BEL,28,1.015946654649285,1.0221371191012245,1.023251051928771
BEL,29T30,1.0179025224312004,1.020530340276731,1.023251051928771
BEL,31T33,1.033694217697572,1.0193497072214475,1.023251051928771
BEL,35,0.9830867078830735,1.0268604613592982,1.023251051928771
BEL,36T39,1.0328402674841348,1.0195554474006772,1.023251051928771
BEL,41T43,1.019678241518162,1.0219352802092991,1.023251051928771
BEL,45T47,1.009560818970767,1.0167419829200595,1.023251051928771
BEL,49,1.0085253656240136,1.01861343402456,1.023251051928771
BEL,50,0.838550194619147,1.0281388584671884,1.023251051928771
BEL,51,0.9944873829280513,1.0254620469831757,1.023251051928771
BEL,52,0.9993872998828678,1.019203315727711,1.023251051928771
BEL,53,1.005785869588064,1.0193416860367333,1.023251051928771
BEL,55T56,1.0164101571215467,1.0205965697299095,1.023251051928771
BEL,58T60,1.0052878290150882,1.0162423218857581,1.023251051928771
BEL,61,1.0097808456186315,1.0149365596384157,1.023251051928771
BEL,62T63,1.005447970985489,1.0157546732015175,1.023251051928771
BEL,64T66,1.0096658856261955,1.0127816038338016,1.023251051928771
BEL,68,1.0194004011110123,1.0144002493773603,1.023251051928771
BEL,69T75,1.0081455187375277,1.015241356407924,1.023251051928771
BEL,77T82,1.008445844391353,1.017451624276814,1.023251051928771
BEL,84,1.0215681303360424,1.0146972712473916,1.023251051928771
BEL,85,1.0218517742819622,1.013993643084938,1.023251051928771
BEL,86T88,1.0220544779815668,1.0163078843761264,1.023251051928771
BEL,90T93,1.0178538595026125,1.0170335986754517,1.023251051928771
BEL,94T98,1.0189476016682468,1.0164433040994767,1.023251051928771
BGR,01T02,0.8433398603610957,1.0260966185576956,1.0288410422097014
BGR,03,1.005242730762119,1.0317125385581607,1.0288410422097014
BGR,05T06,0.912487426287741,1.041731276101878,1.0288410422097014
BGR,07T08,0.989212204187857,1.023118833759094,1.0288410422097014
BGR,10T12,1.0024864777992029,1.0346738834124374,1.0288410422097014
BGR,13T15,1.0327334789339735,1.0141303667777402,1.0288410422097014
BGR,16,0.972334146637779,1.0394375448551807,1.0288410422097014
BGR,17T18,0.9955383247188174,1.023354658189343,1.0288410422097014
BGR,19,0.9524702176208186,1.0290422791012246,1.0288410422097014
BGR,20,0.7618656510610171,1.0385916850110315,1.0288410422097014
BGR,21,0.8366120650703026,1.0336828835846923,1.0288410422097014
BGR,22,1.0341827830382828,1.0238337959598593,1.0288410422097014
BGR,23,0.8461634257886386,1.0377059396453905,1.0288410422097014
BGR,24,1.1159996807869017,1.041967951619387,1.0288410422097014
BGR,25,1.0264974218348015,1.0219597820698934,1.0288410422097014
BGR,26,1.0207774621168515,1.0163549506963137,1.0288410422097014
BGR,27,1.0213161781667437,1.0229928234838908,1.0288410422097014
BGR,28,1.016169086879389,1.0214234630579935,1.0288410422097014
BGR,29T30,1.0238273969681049,1.0178669321556078,1.0288410422097014
BGR,31T33,1.0424267689171682,1.0137626303375542,1.0288410422097014
BGR,35,0.7498372115237641,1.02001113111464,1.0288410422097014
BGR,36T39,1.0096974233334972,1.031121352941328,1.0288410422097014
BGR,41T43,1.017506852792868,1.024080224064486,1.0288410422097014
BGR,45T47,1.0027460136260928,1.0091930387728565,1.0288410422097014
BGR,49,0.9581873547419462,1.0163342449112633,1.0288410422097014
BGR,50,0.9425518714796425,1.0191987754464964,1.0288410422097014
BGR,51,1.0424961984279955,1.0184756574530915,1.0288410422097014
BGR,52,0.9939078218411302,1.014943264032395,1.0288410422097014
BGR,53,1.012926504718978,1.0062619798467287,1.0288410422097014
BGR,55T56,1.0161956568034833,1.0139419666308684,1.0288410422097014
BGR,58T60,1.0342840698863323,1.00197504448981,1.0288410422097014
BGR,61,1.022713250773713,1.0084364524228597,1.0288410422097014
BGR,62T63,1.0198853743905296,1.001338881204432,1.0288410422097014
BGR,64T66,1.011421074689257,0.99983913727581,1.0288410422097014
BGR,68,1.023645755486647,1.0041044883144905,1.0288410422097014
BGR,69T75,1.0180900182601398,1.0028974113631755,1.0288410422097014
BGR,77T82,1.014457907313661,1.0064320800955961,1.0288410422097014
BGR,84,1.027058875305097,1.0043701134189031,1.0288410422097014
BGR,85,1.0274998189799356,0.9973617839363119,1.0288410422097014
BGR,86T88,1.0255886191678336,1.0066191466607635,1.0288410422097014
BGR,90T93,1.0228831152022058,1.0055574454134255,1.0288410422097014
BGR,94T98,1.019163455515003,1.0100274983433921,1.0288410422097014
BRA,01T02,0.5613589347508203,1.002015397121063,0.989204758565155
BRA,03,0.9866891419410783,0.9693992313142207,0.989204758565155
BRA,05T06,0.9027639334554132,0.9853117186970695,0.989204758565155
BRA,07T08,1.0246418615378838,0.9793616226061317,0.989204758565155
BRA,10T12,0.9412071343922167,1.0867728860183723,0.989204758565155
BRA,13T15,1.0126776339710166,0.9928675901334614,0.989204758565155
BRA,16,1.0032675807040083,1.0113022682259436,0.989204758565155
BRA,17T18,1.0021018603748626,1.0019246251644565,0.989204758565155
BRA,19,0.9310378112542723,1.0222213115199903,0.989204758565155
BRA,20,0.8959819447978674,1.0247519209056664,0.989204758565155
BRA,21,1.0017627587972893,0.9779616243302743,0.989204758565155
BRA,22,0.9960693884567033,1.001885407936841,0.989204758565155
BRA,23,0.8683473346598608,0.9946406543758431,0.989204758565155
BRA,24,0.9703376408097704,1.0027449124108008,0.989204758565155
BRA,25,1.0013004062945745,0.9993160671944934,0.989204758565155
BRA,26,1.0143411229678245,0.9848852786127311,0.989204758565155
BRA,27,1.0164604426723103,0.9950621988195778,0.989204758565155
BRA,28,1.0208183579141865,0.9884356056740494,0.989204758565155
BRA,29T30,1.0307113019657608,0.9911055420912137,0.989204758565155
BRA,31T33,1.0037636004836388,0.9853941895890872,0.989204758565155
BRA,35,0.9379757911441129,0.9847476896277949,0.989204758565155
BRA,36T39,0.9845529145697047,0.9738754091999158,0.989204758565155
BRA,41T43,0.9878841882477346,0.9896829295194114,0.989204758565155
BRA,45T47,0.987913078107569,0.9728795424884926,0.989204758565155
BRA,49,0.9547367683127471,0.9848017568607859,0.989204758565155
BRA,50,0.9461106962047946,0.9854254779241116,0.989204758565155
BRA,51,0.9572324811455136,0.9902240354328589,0.989204758565155
BRA,52,0.9995888742139447,0.9728961803460037,0.989204758565155
BRA,53,0.9880026036119642,0.971768880476403,0.989204758565155
BRA,55T56,0.9937014680830543,0.995759072575715,0.989204758565155
BRA,58T60,1.0260892282631833,0.9821640352388964,0.989204758565155
BRA,61,0.9941527766416769,0.9705550433293992,0.989204758565155
BRA,62T63,1.0196196656637946,0.9685378839413327,0.989204758565155
BRA,64T66,0.9844568225808128,0.9672301790556466,0.989204758565155
BRA,68,0.9914657497457074,0.964972142882901,0.989204758565155
BRA,69T75,1.0038418837148704,0.9696127189188627,0.989204758565155
BRA,77T82,0.9960004177653577,0.9709052015400114,0.989204758565155
BRA,84,0.9892182412300111,0.9682450805750522,0.989204758565155
BRA,85,0.9895708643758249,0.9674383742288165,0.989204758565155
BRA,86T88,0.989534397847648,0.9715203810458313,0.989204758565155
BRA,90T93,1.0014076981739828,0.9717872443024094,0.989204758565155
BRA,94T98,0.9887580989105469,0.9781357292655148,0.989204758565155
BRN,01T02,1.007087480909849,0.9962863443503717,0.9806516200357828
BRN,03,1.0111301742666439,0.9902395669777524,0.9806516200357828
BRN,05T06,0.9674431958061416,0.9854960112660942,0.9806516200357828
BRN,07T08,1.0997683263916176,0.9833583164740246,0.9806516200357828
BRN,10T12,1.1022975960966497,1.0013189242297709,0.9806516200357828
BRN,13T15,1.0765066707429842,0.9945289867550936,0.9806516200357828
BRN,16,1.1165862157481825,0.9956018304486174,0.9806516200357828
BRN,17T18,1.0253991343242272,0.9983638418606713,0.9806516200357828
BRN,19,0.9950329951884266,0.9846229617114212,0.9806516200357828
BRN,20,1.1566805240977294,0.9850100297267964,0.9806516200357828
BRN,21,1.0744417897583223,0.9864026461402657,0.9806516200357828
