country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.993817833361968,1.0005546844884075,1.000185356128409
ARG,03,1.0018503158170244,1.000601855118097,1.000185356128409
ARG,05T06,0.9999946163783299,1.0005474487993296,1.000185356128409
ARG,07T08,1.005448938226995,1.0005073843334167,1.000185356128409
ARG,10T12,1.0034611324324012,1.0005539596442334,1.000185356128409
ARG,13T15,0.999719040438528,1.0006541042287984,1.000185356128409
ARG,16,1.005819795754155,1.0007637561055376,1.000185356128409
ARG,17T18,1.0030371592186926,1.0008089255232988,1.000185356128409
ARG,19,1.0011851216297174,1.0005446411963792,1.000185356128409
ARG,20,1.0032409732339171,1.0009095368460883,1.000185356128409
ARG,21,1.0021658884976357,1.0007986514667628,1.000185356128409
ARG,22,1.001587672441933,1.0009150073134105,1.000185356128409
ARG,23,1.0015697692998466,1.000603085962571,1.000185356128409
ARG,24,1.0057552086779546,1.0005990670862013,1.000185356128409
ARG,25,1.0050059878257867,1.000825585325817,1.000185356128409
ARG,26,1.0015329343891202,1.0010719534820849,1.000185356128409
ARG,27,1.0040683618392632,1.0008444140850383,1.000185356128409
ARG,28,1.0031508917496683,1.0010521735687479,1.000185356128409
ARG,29T30,1.0011621124861463,1.001028026240802,1.000185356128409
ARG,31T33,1.0019938511518092,1.0007941191761933,1.000185356128409
ARG,35,1.000241050053057,1.0005020643942664,1.000185356128409
ARG,36T39,1.0008008391390395,1.000552628659121,1.000185356128409
ARG,41T43,1.000284173517266,1.0006957784578716,1.000185356128409
ARG,45T47,1.000651305169481,1.0005196429058987,1.000185356128409
ARG,49,1.0001222054765273,1.0006259227227015,1.000185356128409
ARG,50,0.9992903901440923,1.0007525705662703,1.000185356128409
ARG,51,0.991147832430253,1.0008159156819894,1.000185356128409
ARG,52,1.000867625762874,1.0006164639694264,1.000185356128409
ARG,53,1.0015942618200788,1.0006154862180237,1.000185356128409
ARG,55T56,1.001080487883402,1.0005475848790342,1.000185356128409
ARG,58T60,1.0012515176408436,1.0006747799820062,1.000185356128409
ARG,61,1.000753842445125,1.0006332237543125,1.000185356128409
ARG,62T63,1.0013839074389899,1.000632201041407,1.000185356128409
ARG,64T66,1.000565075754802,1.0005300616810748,1.000185356128409
ARG,68,1.0003451547777797,1.0005038444126644,1.000185356128409
ARG,69T75,1.0010845961882375,1.0005889477211882,1.000185356128409
ARG,77T82,1.0008119606515553,1.0005547589944763,1.000185356128409
ARG,84,1.0002042154310702,1.0005270999789855,1.000185356128409
ARG,85,1.000244575410603,1.0004837016583465,1.000185356128409
ARG,86T88,1.0002055715778877,1.0005521889858966,1.000185356128409
ARG,90T93,1.0005170885257613,1.000600156238458,1.000185356128409
ARG,94T98,1.0002522415261892,1.000581751743334,1.000185356128409
AUS,01T02,0.9972739881096994,1.0014656571631126,1.0013552472723668
AUS,03,1.0020117205079995,1.0014944016706708,1.0013552472723668
