country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9929523285581492,1.0009575918336175,1.0005582913156073
ARG,03,1.0024330550432492,1.0009861423739446,1.0005582913156073
ARG,05T06,0.99353196105824,1.0008939572533606,1.0005582913156073
ARG,07T08,1.0054327650761503,1.0008571122614125,1.0005582913156073
ARG,10T12,1.004250386351175,1.0009451223310606,1.0005582913156073
ARG,13T15,1.0012307364686914,1.0010956975142775,1.0005582913156073
ARG,16,1.0083224606760532,1.0011401571068297,1.0005582913156073
ARG,17T18,1.0039160636174569,1.0012292930354687,1.0005582913156073
ARG,19,1.004510357916137,1.0009678361493268,1.0005582913156073
ARG,20,1.0056394434011147,1.0015083357266086,1.0005582913156073
ARG,21,1.0031198614143362,1.001226552456403,1.0005582913156073
ARG,22,1.0023001941620537,1.0015154220317513,1.0005582913156073
ARG,23,1.0018538342549692,1.0009845583415187,1.0005582913156073
ARG,24,1.0059928968995187,1.0010638807131023,1.0005582913156073
ARG,25,1.0062959704684709,1.001257180281283,1.0005582913156073
ARG,26,1.0021661447284138,1.0015629872022926,1.0005582913156073
ARG,27,1.004706388352237,1.0012734144638695,1.0005582913156073
ARG,28,1.0039535015496632,1.0014905917878296,1.0005582913156073
ARG,29T30,1.0020839480681423,1.00148799864704,1.0005582913156073
ARG,31T33,1.002523411131989,1.0012020288844583,1.0005582913156073
ARG,35,1.0007642499572158,1.0008835741076663,1.0005582913156073
ARG,36T39,1.0013073535719421,1.0009123099583872,1.0005582913156073
ARG,41T43,1.00064362719572,1.0010583334136547,1.0005582913156073
ARG,45T47,1.0014547597860985,1.0008545876327792,1.0005582913156073
ARG,49,1.0009025428660776,1.0010569038002297,1.0005582913156073
ARG,50,0.9996690011317312,1.0011765677522753,1.0005582913156073
ARG,51,0.9934379080240323,1.0012937866810379,1.0005582913156073
ARG,52,1.0019106292958218,1.0010076586592032,1.0005582913156073
ARG,53,1.0030254566083836,1.000985096975116,1.0005582913156073
ARG,55T56,1.0021133185112503,1.000901896915836,1.0005582913156073
ARG,58T60,1.0017144711793515,1.0010271234657286,1.0005582913156073
ARG,61,1.0012922078282929,1.0009828999855357,1.0005582913156073
ARG,62T63,1.0021503200778001,1.0009893500600116,1.0005582913156073
ARG,64T66,1.0009345744740255,1.0009528813379742,1.0005582913156073
ARG,68,1.0010145427713033,1.000823510486451,1.0005582913156073
ARG,69T75,1.0017349664749768,1.000939713616959,1.0005582913156073
ARG,77T82,1.0014598747213332,1.0008979600364671,1.0005582913156073
ARG,84,1.000595144937578,1.0008676198946242,1.0005582913156073
ARG,85,1.0006436523041211,1.0008045529151102,1.0005582913156073
ARG,86T88,1.0005970835430096,1.0008920172277085,1.0005582913156073
ARG,90T93,1.0010670042826388,1.0009580792899102,1.0005582913156073
ARG,94T98,1.0006725442404398,1.0009513285618838,1.0005582913156073
AUS,01T02,0.999909684670757,1.0025777820269928,1.002448089424694
AUS,03,1.0031862995594456,1.002608232104848,1.002448089424694
AUS,05T06,0.9993040972524965,1.0024940479369826,1.002448089424694
AUS,07T08,1.0024190463818754,1.0025354840387535,1.002448089424694
AUS,10T12,1.0078598793537699,1.002682818771986,1.002448089424694
AUS,13T15,1.0027208755956576,1.0025660750750955,1.002448089424694
AUS,16,1.0062460465570882,1.002676750820648,1.002448089424694
AUS,17T18,1.0055876350302968,1.0026909981910206,1.002448089424694
AUS,19,1.001293166381917,1.0023520669647865,1.002448089424694
AUS,20,1.0049172302177098,1.0026074618308272,1.002448089424694
AUS,21,1.0031005322481243,1.002724099936431,1.002448089424694
AUS,22,1.0055725455048956,1.0028654905123702,1.002448089424694
AUS,23,1.0035210484241452,1.002586953380378,1.002448089424694
AUS,24,1.0051598330705072,1.0025668842234996,1.002448089424694
AUS,25,1.00446117351854,1.002770756420393,1.002448089424694
AUS,26,1.0029834744164452,1.0026394439201411,1.002448089424694
AUS,27,1.0054144499266535,1.002803805339975,1.002448089424694
AUS,28,1.005207423964746,1.0028306030975547,1.002448089424694
AUS,29T30,1.0052548602544422,1.0028740023110614,1.002448089424694
AUS,31T33,1.0036632270907102,1.0028257258381748,1.002448089424694
AUS,35,1.0026217895443443,1.0024681962564839,1.002448089424694
AUS,36T39,1.0024855544656837,1.00249179684657,1.002448089424694
AUS,41T43,1.0024349299087454,1.0026657383987971,1.002448089424694
AUS,45T47,1.0027898772690043,1.00251604424297,1.002448089424694
AUS,49,1.0027133341332943,1.002515752532569,1.002448089424694
AUS,50,1.0038463263867818,1.0024845691939446,1.002448089424694
AUS,51,1.0017320366247224,1.0025921593938163,1.002448089424694
AUS,52,1.0026862002835062,1.0024629909267495,1.002448089424694
AUS,53,1.002539757888914,1.002520786078947,1.002448089424694
AUS,55T56,1.0029692792570408,1.0026109524741378,1.002448089424694
AUS,58T60,1.0019430328608323,1.0024725868877495,1.002448089424694
AUS,61,1.0023955006297935,1.002471028662713,1.002448089424694
AUS,62T63,1.0023232017985224,1.0024541201792971,1.002448089424694
AUS,64T66,1.0022706596926858,1.00243423269824,1.002448089424694
AUS,68,1.0024746324114335,1.0024432614126233,1.002448089424694
AUS,69T75,1.0023770996659176,1.0024631480284756,1.002448089424694
AUS,77T82,1.002616343844011,1.0024680826106749,1.002448089424694
AUS,84,1.0024750856100677,1.0024814505005986,1.002448089424694
AUS,85,1.0025130122596018,1.0024758788976518,1.002448089424694
AUS,86T88,1.002447073890918,1.002489928620334,1.002448089424694
AUS,90T93,1.0024451971724477,1.0025043763366999,1.002448089424694
AUS,94T98,1.0024441262673116,1.0024941203584568,1.002448089424694
AUT,01T02,0.9860382785887962,1.0159873612906183,1.0116544955164646
AUT,03,1.0112750610745438,1.0098736665333583,1.0116544955164646
AUT,05T06,0.899093039664045,1.0146754513488312,1.0116544955164646
AUT,07T08,0.9708801653581571,1.0144429402853967,1.0116544955164646
AUT,10T12,1.006738342939061,1.0161359294150725,1.0116544955164646
AUT,13T15,0.9939723728735511,1.0077495143186874,1.0116544955164646
AUT,16,0.9947470868287975,1.0169521031867959,1.0116544955164646
AUT,17T18,0.9759668846321153,1.0135508954414092,1.0116544955164646
AUT,19,0.9787267759998871,1.0376334356042158,1.0116544955164646
AUT,20,0.990023397649427,1.0167263679542284,1.0116544955164646
AUT,21,0.9999360474454072,1.007482710357157,1.0116544955164646
AUT,22,1.0048230321060578,1.011388795467241,1.0116544955164646
AUT,23,0.9853300973959735,1.0136883776804666,1.0116544955164646
AUT,24,0.9690998513211317,1.0222775512762248,1.0116544955164646
AUT,25,0.9878240581160045,1.013289282063573,1.0116544955164646
AUT,26,1.0023211692545058,1.0066493892123465,1.0116544955164646
AUT,27,0.9983256699165213,1.0091795642032264,1.0116544955164646
AUT,28,1.000508698349636,1.0083047753585082,1.0116544955164646
AUT,29T30,1.0003423008794452,1.0084252174360195,1.0116544955164646
AUT,31T33,0.99727199045072,1.0110057944281035,1.0116544955164646
AUT,35,1.0008045891207447,1.0282319345016682,1.0116544955164646
AUT,36T39,0.9968252782283405,1.0070662234705776,1.0116544955164646
AUT,41T43,1.006984644412317,1.009308310737527,1.0116544955164646
AUT,45T47,1.0013551272165613,1.0052989141043551,1.0116544955164646
AUT,49,0.9898731842588633,1.0074434822292408,1.0116544955164646
AUT,50,1.0104019089218201,1.0098371877948258,1.0116544955164646
AUT,51,0.9871141175764894,1.0082646989986,1.0116544955164646
AUT,52,1.0006101165809045,1.0051359359637897,1.0116544955164646
AUT,53,1.0056651042926448,1.0050031736375482,1.0116544955164646
AUT,55T56,1.0084607474872926,1.00614612552693,1.0116544955164646
AUT,58T60,0.9992892280207314,1.0062505247772073,1.0116544955164646
AUT,61,1.0038205266653129,1.0044844292136414,1.0116544955164646
AUT,62T63,1.000533786264238,1.0038889550218608,1.0116544955164646
AUT,64T66,1.002953935500654,1.0038520657371544,1.0116544955164646
AUT,68,1.0086614888448022,1.0043635921784198,1.0116544955164646
AUT,69T75,0.9996842937435627,1.0046933295975895,1.0116544955164646
AUT,77T82,1.002963501214239,1.0045667142840766,1.0116544955164646
AUT,84,1.0098157313412675,1.0047396628509766,1.0116544955164646
AUT,85,1.0097586678230035,1.0040890023699416,1.0116544955164646
AUT,86T88,1.010092940829679,1.0052339297450434,1.0116544955164646
AUT,90T93,1.0081242336373177,1.0051388520267812,1.0116544955164646
AUT,94T98,1.0090174048233247,1.0049774077365203,1.0116544955164646
BEL,01T02,0.9604370525655376,1.018659570967275,1.0109968617895924
BEL,03,1.0069244167625908,1.0090120450395,1.0109968617895924
BEL,05T06,0.07634824595238311,1.1006408728980672,1.0109968617895924
BEL,07T08,0.981533938349137,1.0121821479508233,1.0109968617895924
BEL,10T12,0.9889144180246691,1.0215645715143047,1.0109968617895924
BEL,13T15,0.9814494429109377,1.0094806219089791,1.0109968617895924
BEL,16,1.0032907972759095,1.0145129575151246,1.0109968617895924
BEL,17T18,0.9942375092012132,1.0117059983476733,1.0109968617895924
BEL,19,0.9879786638594883,1.0240615389755876,1.0109968617895924
BEL,20,0.9695316060640526,1.0142423442849795,1.0109968617895924
BEL,21,0.9982820039838516,1.0058375728141735,1.0109968617895924
BEL,22,0.985908011706782,1.0163407718014088,1.0109968617895924
BEL,23,0.9672906833110759,1.0139852958890576,1.0109968617895924
BEL,24,1.0168794055513926,1.0227508213465228,1.0109968617895924
BEL,25,0.992966761973082,1.013378374436579,1.0109968617895924
BEL,26,1.001255911476521,1.0071349025165974,1.0109968617895924
BEL,27,0.9936654759870164,1.0122029783688757,1.0109968617895924
BEL,28,0.9980213612721236,1.0094451084313174,1.0109968617895924
BEL,29T30,1.0023318770380152,1.0073975373193282,1.0109968617895924
BEL,31T33,1.005000109531358,1.0076897104073421,1.0109968617895924
BEL,35,0.9660550508884845,1.01548804000724,1.0109968617895924
BEL,36T39,1.0044890063198049,1.0076972366364985,1.0109968617895924
BEL,41T43,1.0068967931332524,1.0101018436508251,1.0109968617895924
BEL,45T47,0.9992279988944037,1.0050247476951095,1.0109968617895924
BEL,49,0.9968346914866101,1.0070351714265098,1.0109968617895924
BEL,50,0.8569082511255945,1.0163121849816108,1.0109968617895924
BEL,51,0.9855631387208218,1.0142879892263936,1.0109968617895924
BEL,52,0.9917756007278175,1.0074362440458782,1.0109968617895924
BEL,53,0.9972877772009255,1.007648665045217,1.0109968617895924
BEL,55T56,1.0049531490878099,1.0087656979415838,1.0109968617895924
BEL,58T60,0.9991918493642017,1.0046736085080024,1.0109968617895924
BEL,61,1.0035328922370184,1.003469510780104,1.0109968617895924
BEL,62T63,0.9998503391208415,1.004486485449313,1.0109968617895924
BEL,64T66,1.002165172533524,1.0029114840491349,1.0109968617895924
BEL,68,1.007743960546312,1.002510912050831,1.0109968617895924
BEL,69T75,0.9990169867406958,1.0035084985733085,1.0109968617895924
BEL,77T82,0.9978734184973841,1.0056347377477877,1.0109968617895924
BEL,84,1.0093149313790404,1.0027145689116141,1.0109968617895924
BEL,85,1.0098359136058837,1.0018451733004878,1.0109968617895924
BEL,86T88,1.0098683052911785,1.0042831002292951,1.0109968617895924
BEL,90T93,1.0070877640473406,1.0052187974323157,1.0109968617895924
BEL,94T98,1.0066769491670877,1.004504450121307,1.0109968617895924
BGR,01T02,0.8436102230893547,1.0137641350567472,1.0141462989604204
BGR,03,0.9923468469174181,1.0190465186643178,1.0141462989604204
BGR,05T06,0.9082120754393699,1.0317576974608849,1.0141462989604204
BGR,07T08,0.9627363929811417,1.0109132324909091,1.0141462989604204
BGR,10T12,0.9841403067006972,1.0235404156244765,1.0141462989604204
BGR,13T15,1.017501528204871,1.0012874312066582,1.0141462989604204
BGR,16,0.9437392735506765,1.0267360220893471,1.0141462989604204
BGR,17T18,0.9835761182621676,1.0120454767084546,1.0141462989604204
BGR,19,0.9251680499026206,1.034459301970611,1.0141462989604204
BGR,20,0.7763244403056353,1.0305141601476204,1.0141462989604204
BGR,21,0.8473575466582297,1.023575989100322,1.0141462989604204
BGR,22,1.0051814548451523,1.0110419557310004,1.0141462989604204
BGR,23,0.828576003081506,1.0335647807956032,1.0141462989604204
BGR,24,0.9728407205522956,1.0333539908019858,1.0141462989604204
BGR,25,0.9935413038286505,1.0085719940560178,1.0141462989604204
BGR,26,1.005888906600044,1.0034756651631367,1.0141462989604204
BGR,27,0.9955474775982384,1.0093808695443778,1.0141462989604204
BGR,28,0.9983761932330175,1.008431834664975,1.0141462989604204
BGR,29T30,1.0065626124711133,1.0045953591601233,1.0141462989604204
BGR,31T33,1.0107983266190976,1.0009783697332104,1.0141462989604204
BGR,35,0.7315988786588759,1.0172096498030334,1.0141462989604204
BGR,36T39,0.9899787716262434,1.0192195182517476,1.0141462989604204
BGR,41T43,1.0009410999024908,1.0128540595669722,1.0141462989604204
BGR,45T47,0.9932442687635454,0.9966413896041482,1.0141462989604204
BGR,49,0.946900473504437,1.0055092497450198,1.0141462989604204
BGR,50,0.9445060053691909,1.007079774058786,1.0141462989604204
BGR,51,1.0209748072706104,1.0071538174247503,1.0141462989604204
BGR,52,0.9837729104459104,1.0024581179654135,1.0141462989604204
BGR,53,1.0012512950944454,0.9938429290900426,1.0141462989604204
BGR,55T56,1.0089241112789709,1.0018136327914782,1.0141462989604204
BGR,58T60,1.0291000495822087,0.988839183961863,1.0141462989604204
BGR,61,1.0126879967321645,0.9953379783496595,1.0141462989604204
BGR,62T63,1.0121244310694397,0.9880087002041538,1.0141462989604204
BGR,64T66,0.9997727600833825,0.9863536075028462,1.0141462989604204
BGR,68,1.0106789670338685,0.9907719783759458,1.0141462989604204
BGR,69T75,1.009624121768377,0.989887004374,1.0141462989604204
BGR,77T82,1.0027094587180836,0.9937599210771314,1.0141462989604204
BGR,84,1.0127211271525867,0.9908591292724152,1.0141462989604204
BGR,85,1.0146481997466172,0.9836995648911,1.0141462989604204
BGR,86T88,1.0116219506097244,0.993794384051549,1.0141462989604204
BGR,90T93,1.0128843539806198,0.9928694464445456,1.0141462989604204
BGR,94T98,1.0069351487296117,0.9973987793795244,1.0141462989604204
