country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7833623854659938,1.0350240696468018,1.0126899647948417
ARG,03,0.9985903503588364,0.9922444718489839,1.0126899647948417
ARG,05T06,0.8863259491902604,1.004577588568467,1.0126899647948417
ARG,07T08,1.0051280261670519,0.9939601624787766,1.0126899647948417
ARG,10T12,0.9853166780139652,1.0725585141805438,1.0126899647948417
ARG,13T15,0.986971813121537,1.01436659178827,1.0126899647948417
ARG,16,1.010067726497251,1.0066789737553996,1.0126899647948417
ARG,17T18,1.0175558572463266,1.000716451640601,1.0126899647948417
ARG,19,0.9585393607237895,1.0448799362518812,1.0126899647948417
ARG,20,1.0000480443395026,1.0103919833733193,1.0126899647948417
ARG,21,1.0208598495254686,0.998614473115692,1.0126899647948417
ARG,22,0.9756708609046691,1.0094121125612967,1.0126899647948417
ARG,23,0.9422105744026793,1.006165436030746,1.0126899647948417
ARG,24,0.9915558663950907,1.0145820315122462,1.0126899647948417
ARG,25,1.0343431501480191,1.0075993475730216,1.0126899647948417
ARG,26,1.0228089222636876,1.008024441106401,1.0126899647948417
ARG,27,1.0290993337853285,1.0099804839784905,1.0126899647948417
ARG,28,1.0230736385238666,1.0044277600048257,1.0126899647948417
ARG,29T30,1.0028929630189418,1.0086985850612495,1.0126899647948417
ARG,31T33,1.0123796100632205,0.9993424916420635,1.0126899647948417
ARG,35,0.9143212422502067,1.026028912712752,1.0126899647948417
ARG,36T39,1.003582686403194,0.9957433293922526,1.0126899647948417
ARG,41T43,1.0086731949490295,1.0011750244924373,1.0126899647948417
ARG,45T47,1.0013679607298054,0.989463640964872,1.0126899647948417
ARG,49,0.9791562868300789,0.9972216620130485,1.0126899647948417
ARG,50,0.9647257278768495,0.998389151739222,1.0126899647948417
ARG,51,0.9531645670071409,1.0136631929172104,1.0126899647948417
ARG,52,0.9913322097981341,1.0011817964007586,1.0126899647948417
ARG,53,1.0188471355997186,0.9938853127186986,1.0126899647948417
ARG,55T56,1.0129176366969248,1.0092526589339228,1.0126899647948417
ARG,58T60,1.0193896752725986,0.9935867062578673,1.0126899647948417
ARG,61,1.0151144705044608,0.9920926873083581,1.0126899647948417
ARG,62T63,1.0249938903878646,0.9923275749747803,1.0126899647948417
ARG,64T66,1.007867593124234,0.989058169772964,1.0126899647948417
ARG,68,1.0144814062047989,0.9858244651701725,1.0126899647948417
ARG,69T75,1.0127374495429928,0.9909475769244772,1.0126899647948417
ARG,77T82,1.004169625989756,0.9888161582399473,1.0126899647948417
ARG,84,1.010451255404135,0.9908314990525957,1.0126899647948417
ARG,85,1.012254551595683,0.9884869646429809,1.0126899647948417
ARG,86T88,1.0118459425567277,0.9894955317172005,1.0126899647948417
ARG,90T93,1.0155736956805053,0.9937079621509781,1.0126899647948417
ARG,94T98,1.0115106514757874,0.9915344002247626,1.0126899647948417
AUS,01T02,0.8299479401043762,1.0279235874376564,1.0086014785990554
AUS,03,0.9770738674582113,1.029381924614124,1.0086014785990554
AUS,05T06,0.9104721470224685,1.0032579755412716,1.0086014785990554
AUS,07T08,1.0319754343500156,1.0070434799005878,1.0086014785990554
AUS,10T12,0.9834299409764524,1.054983378974995,1.0086014785990554
AUS,13T15,0.9508712449368549,1.0346075021313708,1.0086014785990554
AUS,16,1.011153231474405,1.0284071067891656,1.0086014785990554
AUS,17T18,1.009119014700829,1.0134802919380488,1.0086014785990554
AUS,19,0.8731562758027208,1.0189342446787724,1.0086014785990554
AUS,20,0.9391414220770471,1.02131348302377,1.0086014785990554
AUS,21,0.9988059859453118,1.0137472377030579,1.0086014785990554
AUS,22,1.0388185356167028,1.0202939046917614,1.0086014785990554
AUS,23,0.9935879750403035,1.0149580284928594,1.0086014785990554
AUS,24,1.1113115604018349,1.0239097269137671,1.0086014785990554
AUS,25,1.0226015369689736,1.0196359498554395,1.0086014785990554
AUS,26,1.0250227472245286,1.0055679059951554,1.0086014785990554
AUS,27,1.0397157019298364,1.0116759744898705,1.0086014785990554
AUS,28,1.0212063455584728,1.010780311204834,1.0086014785990554
AUS,29T30,1.0231437091976856,1.0135246248984529,1.0086014785990554
AUS,31T33,1.0165787400661805,1.0088107363713459,1.0086014785990554
AUS,35,0.8214776377604,1.0605896321129935,1.0086014785990554
AUS,36T39,0.9924704902238335,1.0028967034867606,1.0086014785990554
AUS,41T43,1.002279570465764,1.0097560575788007,1.0086014785990554
AUS,45T47,0.9994195254804654,1.0045452072093277,1.0086014785990554
AUS,49,0.9743633736294419,1.0082866889290882,1.0086014785990554
AUS,50,0.9806529812284865,1.0071088279121945,1.0086014785990554
AUS,51,0.9701640891162902,1.0098294506015613,1.0086014785990554
AUS,52,0.995546647514316,1.0012568784830078,1.0086014785990554
AUS,53,0.9938191017120589,1.0072940076511576,1.0086014785990554
AUS,55T56,1.0105628544096972,1.010677376141405,1.0086014785990554
AUS,58T60,1.0142049123536596,1.0016850440971339,1.0086014785990554
AUS,61,1.004256486702712,1.0022078237608267,1.0086014785990554
AUS,62T63,1.004253506363608,0.9975885008894683,1.0086014785990554
AUS,64T66,0.9956286570974537,0.9950115584726431,1.0086014785990554
AUS,68,1.0068360959413913,0.9951035962204278,1.0086014785990554
AUS,69T75,0.9981764399593495,0.9985620919918626,1.0086014785990554
AUS,77T82,0.998187220908245,1.00011217038783,1.0086014785990554
AUS,84,1.0063230069292726,1.0027173037282435,1.0086014785990554
AUS,85,1.0106840977908316,0.9974003267738636,1.0086014785990554
AUS,86T88,1.0083205775001882,0.9980506451874599,1.0086014785990554
AUS,90T93,1.0093737513908012,0.9986838001570874,1.0086014785990554
AUS,94T98,1.0070692152057241,0.9980491342552318,1.0086014785990554
AUT,01T02,1.0028100892235816,1.031453437162411,1.0280465801863048
AUT,03,1.023409559003825,1.0252227550613526,1.0280465801863048
AUT,05T06,0.9037151818988711,1.02718464518928,1.0280465801863048
AUT,07T08,0.9905900092663252,1.0291558847498108,1.0280465801863048
AUT,10T12,1.0276757599725166,1.0314940080302386,1.0280465801863048
AUT,13T15,1.0099745102745412,1.0230694915474197,1.0280465801863048
AUT,16,1.0146144877806833,1.0323270086589966,1.0280465801863048
AUT,17T18,0.9842645785998795,1.0287773107120315,1.0280465801863048
AUT,19,0.9989884994572663,1.0417353020360842,1.0280465801863048
AUT,20,1.0130143712945179,1.0322377758295218,1.0280465801863048
AUT,21,1.010708929772386,1.0229072089528408,1.0280465801863048
AUT,22,1.0340185750369817,1.0270441346300736,1.0280465801863048
AUT,23,1.015998536342315,1.0289599408418715,1.0280465801863048
AUT,24,1.0238167478943563,1.0372682742596708,1.0280465801863048
AUT,25,1.0203435890601191,1.0291247696755532,1.0280465801863048
AUT,26,1.018242242953874,1.022453166680192,1.0280465801863048
AUT,27,1.0245184228442379,1.0253266116765751,1.0280465801863048
AUT,28,1.018758624703007,1.0242816869147613,1.0280465801863048
AUT,29T30,1.0170845531418249,1.0245097272897323,1.0280465801863048
AUT,31T33,1.0207985843359544,1.0268160520167768,1.0280465801863048
AUT,35,1.0220089533902708,1.0404591578151094,1.0280465801863048
AUT,36T39,1.018084675388006,1.0223715939230542,1.0280465801863048
AUT,41T43,1.023293423692524,1.0250268695468938,1.0280465801863048
AUT,45T47,1.012865477476378,1.0206097395627467,1.0280465801863048
AUT,49,1.0001389795660494,1.022349594775366,1.0280465801863048
AUT,50,1.0331753039235683,1.0243009133154652,1.0280465801863048
AUT,51,0.9963368541869829,1.0227360348881778,1.0280465801863048
AUT,52,1.0109511585749313,1.0203956954448798,1.0280465801863048
AUT,53,1.0146179007586413,1.0197815712288627,1.0280465801863048
AUT,55T56,1.0233654851364238,1.021682175011473,1.0280465801863048
AUT,58T60,1.0080253085218576,1.021349547035849,1.0280465801863048
AUT,61,1.01326347753351,1.0197505262492397,1.0280465801863048
AUT,62T63,1.0040084027433476,1.0184454353521097,1.0280465801863048
AUT,64T66,1.012692755829327,1.01902078290563,1.0280465801863048
AUT,68,1.0239884449849956,1.0199472312092115,1.0280465801863048
AUT,69T75,1.0101417212105588,1.0198985338530957,1.0280465801863048
AUT,77T82,1.01664948778777,1.020044359442716,1.0280465801863048
AUT,84,1.0259057047442544,1.020185769061958,1.0280465801863048
AUT,85,1.0257282788744893,1.0196365757264665,1.0280465801863048
AUT,86T88,1.0262547033429648,1.020714595197396,1.0280465801863048
AUT,90T93,1.0228294949369598,1.0204575474604047,1.0280465801863048
AUT,94T98,1.024378332667383,1.0203746998257552,1.0280465801863048
BEL,01T02,0.9765425281305125,1.0325491864342855,1.0249916888524364
BEL,03,1.0204162670053007,1.0225250108003698,1.0249916888524364
BEL,05T06,0.026230609527391122,1.1145952882237165,1.0249916888524364
BEL,07T08,0.9961641967384909,1.0238803307982087,1.0249916888524364
BEL,10T12,1.0115131848800183,1.035542510057934,1.0249916888524364
BEL,13T15,1.0005533873068742,1.0234330101006577,1.0249916888524364
BEL,16,1.0279174543311695,1.0284410013855818,1.0249916888524364
BEL,17T18,1.0099572755554873,1.025686248111221,1.0249916888524364
BEL,19,0.9988015309281398,1.0357370291565628,1.0249916888524364
BEL,20,0.9915913043147256,1.028078985405017,1.0249916888524364
