country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9942823781930199,1.005212370117198,1.0046950695234165
ARG,03,1.0090543740466047,1.005116573470725,1.0046950695234165
ARG,05T06,0.9917431679801036,1.0050966518060938,1.0046950695234165
ARG,07T08,1.0127614800987037,1.0049285816665212,1.0046950695234165
ARG,10T12,1.0166177584686473,1.0051495767404972,1.0046950695234165
ARG,13T15,1.0097634211635456,1.005576453361661,1.0046950695234165
ARG,16,1.0176231322937177,1.0054279371222012,1.0046950695234165
ARG,17T18,1.0085627961300723,1.0054725832270721,1.0046950695234165
ARG,19,1.0063829716022927,1.0052164673805144,1.0046950695234165
ARG,20,1.0142664935588432,1.0064065268476607,1.0046950695234165
ARG,21,1.0081752640413848,1.0056353167647936,1.0046950695234165
ARG,22,1.0074671055482456,1.0064522679128878,1.0046950695234165
ARG,23,1.008084758519703,1.0051938580281001,1.0046950695234165
ARG,24,1.017518480304866,1.005077525454877,1.0046950695234165
ARG,25,1.0201038405779181,1.0056915727403903,1.0046950695234165
ARG,26,1.010532153339579,1.0070180138214544,1.0046950695234165
ARG,27,1.0183553726913677,1.0058832965436633,1.0046950695234165
ARG,28,1.0099384932221853,1.006195418242219,1.0046950695234165
ARG,29T30,0.9987108450233131,1.0054377918740698,1.0046950695234165
ARG,31T33,1.010620458571035,1.0056984874236912,1.0046950695234165
ARG,35,1.0037238900859808,1.005022565522918,1.0046950695234165
ARG,36T39,1.0060442206530484,1.005048634190538,1.0046950695234165
ARG,41T43,1.004751372094539,1.0054306450162052,1.0046950695234165
ARG,45T47,1.0035778209699393,1.0049984901702398,1.0046950695234165
ARG,49,1.004974043685991,1.0050880058331837,1.0046950695234165
ARG,50,1.0002117510297575,1.0053990900147913,1.0046950695234165
ARG,51,0.9901477298950676,1.0055530269491473,1.0046950695234165
ARG,52,1.0053972171944632,1.0051152702325847,1.0046950695234165
ARG,53,1.0074393005279798,1.0051099194993849,1.0046950695234165
ARG,55T56,1.0068982209664241,1.005127828878662,1.0046950695234165
ARG,58T60,1.0068367542846852,1.0052636372549086,1.0046950695234165
ARG,61,1.0054501892362955,1.0053001938199326,1.0046950695234165
ARG,62T63,1.0029651846883552,1.0052162705363359,1.0046950695234165
ARG,64T66,1.00504497267704,1.0050395122976745,1.0046950695234165
ARG,68,1.0045790343294911,1.005027543735307,1.0046950695234165
ARG,69T75,1.0066302115931458,1.0051444865128196,1.0046950695234165
ARG,77T82,1.005223290201508,1.0051024784327758,1.0046950695234165
ARG,84,1.0046841448591082,1.0050041700911054,1.0046950695234165
ARG,85,1.0048394864206651,1.0049534318685729,1.0046950695234165
ARG,86T88,1.0047176972208784,1.0051195363040641,1.0046950695234165
ARG,90T93,1.0050020538511493,1.0051507544015084,1.0046950695234165
ARG,94T98,1.0047813280631168,1.0052461245241897,1.0046950695234165
AUS,01T02,0.89090542971948,1.0164384388135423,1.004980893939608
AUS,03,0.9845709389457574,1.01730064524416,1.004980893939608
AUS,05T06,0.9435959667907332,1.0014065705157775,1.004980893939608
AUS,07T08,1.0202474758799958,1.0037158427445845,1.004980893939608
AUS,10T12,0.9853823191987119,1.0326799309584258,1.004980893939608
AUS,13T15,0.9709131390425054,1.0205244230732493,1.004980893939608
AUS,16,1.0057529053976362,1.0167422864462028,1.004980893939608
AUS,17T18,1.0047846802108944,1.007629729122044,1.004980893939608
AUS,19,0.9211611129884837,1.0108564743767647,1.004980893939608
AUS,20,0.9642486629013282,1.0123320879705957,1.004980893939608
AUS,21,0.9994257189131557,1.0077679908769808,1.004980893939608
AUS,22,1.0217388180155524,1.0117255464481523,1.004980893939608
AUS,23,0.9963533449830356,1.008512743098537,1.004980893939608
AUS,24,1.0686173978520441,1.0139739930079645,1.004980893939608
AUS,25,1.0134837106344792,1.0114073108099793,1.004980893939608
AUS,26,1.0150563949757092,1.0028591472573962,1.004980893939608
AUS,27,1.02362401752743,1.0065517169557683,1.004980893939608
AUS,28,1.0124796055296716,1.0060184513355124,1.004980893939608
AUS,29T30,1.0129669001626638,1.0076493056913491,1.004980893939608
AUS,31T33,1.0092900389596586,1.0047737235747243,1.004980893939608
AUS,35,0.8842914791957314,1.03633033904304,1.004980893939608
AUS,36T39,0.9947674040642102,1.001202686450233,1.004980893939608
AUS,41T43,1.001048599803633,1.0053612744293148,1.004980893939608
AUS,45T47,0.9995817786279181,1.0021867222726557,1.004980893939608
AUS,49,0.9839083276994391,1.0044312317094917,1.004980893939608
AUS,50,0.9869262120726716,1.0036948478450705,1.004980893939608
AUS,51,0.9817621955264229,1.0053692876147116,1.004980893939608
