country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0000650750138596,1.0177516558378874,1.0165257724615326
ARG,03,1.026183123885526,1.0175516707863534,1.0165257724615326
ARG,05T06,0.9821706375327158,1.0174886181358043,1.0165257724615326
ARG,07T08,1.036544729038059,1.0171272341710322,1.0165257724615326
ARG,10T12,1.0459231277368877,1.0175977128573226,1.0165257724615326
ARG,13T15,1.0244297885955336,1.0184366624992158,1.0165257724615326
ARG,16,1.0424395105120623,1.0182994337226954,1.0165257724615326
ARG,17T18,1.026728320404765,1.0185718000634363,1.0165257724615326
ARG,19,1.0221136493030012,1.0177064274009815,1.0165257724615326
ARG,20,1.0409582306032727,1.020619261556652,1.0165257724615326
ARG,21,1.0227245211005673,1.0186284951817712,1.0165257724615326
ARG,22,1.024448291171082,1.0207263991526292,1.0165257724615326
ARG,23,1.0251497443832995,1.0177622709505605,1.0165257724615326
ARG,24,1.0553343378836642,1.0176916156818405,1.0165257724615326
ARG,25,1.0530895052580467,1.0192797594513239,1.0165257724615326
ARG,26,1.0270310573837178,1.021441373440398,1.0165257724615326
ARG,27,1.049656668702557,1.0195442048989067,1.0165257724615326
ARG,28,1.028845309846973,1.0202654373137128,1.0165257724615326
ARG,29T30,1.0065544516002187,1.0187937153974493,1.0165257724615326
ARG,31T33,1.0272152402654602,1.018976379988394,1.0165257724615326
ARG,35,1.0136718831431073,1.0172200666543587,1.0165257724615326
ARG,36T39,1.0200076614948148,1.0173651282410547,1.0165257724615326
ARG,41T43,1.016522780623289,1.0183455414619849,1.0165257724615326
ARG,45T47,1.012960293162163,1.017219154723377,1.0165257724615326
ARG,49,1.0161155307618113,1.0175141463052588,1.0165257724615326
ARG,50,0.9968335924754429,1.0181768537294826,1.0165257724615326
ARG,51,0.9666097103035172,1.0183483949590415,1.0165257724615326
ARG,52,1.017185470495947,1.0175118274278543,1.0165257724615326
ARG,53,1.0204506217717189,1.0174859135014553,1.0165257724615326
ARG,55T56,1.0208206570277514,1.0175214523009122,1.0165257724615326
ARG,58T60,1.0189915558019402,1.0177150068233107,1.0165257724615326
ARG,61,1.0167436885044956,1.0177845840406952,1.0165257724615326
ARG,62T63,1.0073155209023985,1.0175553117930896,1.0165257724615326
ARG,64T66,1.0162994187592271,1.017198860654717,1.0165257724615326
ARG,68,1.0155741053909904,1.0173214462191884,1.0165257724615326
ARG,69T75,1.018909013519011,1.017453304466735,1.0165257724615326
ARG,77T82,1.0160634182321464,1.0174625326039721,1.0165257724615326
ARG,84,1.0164566772659733,1.017241000640178,1.0165257724615326
ARG,85,1.0166794158629295,1.0171240252717564,1.0165257724615326
ARG,86T88,1.0164809262398131,1.0174653201660737,1.0165257724615326
ARG,90T93,1.0161624546897865,1.017489199314377,1.0165257724615326
ARG,94T98,1.0164913777382405,1.017774816509818,1.0165257724615326
AUS,01T02,0.7264160575570562,1.0467579145424075,1.0121250294303563
AUS,03,0.9540581050299058,1.0491512755086527,1.0121250294303563
AUS,05T06,0.8660862391983638,1.0042091005019933,1.0121250294303563
AUS,07T08,1.0437836291740685,1.0107351970931133,1.0121250294303563
AUS,10T12,0.9510502573048186,1.094002900170561,1.0121250294303563
AUS,13T15,0.9058755647469602,1.058163877705887,1.0121250294303563
AUS,16,1.0091757521168214,1.0474410093026199,1.0121250294303563
AUS,17T18,1.0075645485674045,1.0215055337717203,1.0121250294303563
AUS,19,0.7861462899464006,1.0317965251305707,1.0121250294303563
AUS,20,0.8957395238789255,1.0354742053359365,1.0121250294303563
AUS,21,0.9905804865470298,1.0219224643621831,1.0121250294303563
AUS,22,1.0507004146407286,1.0332066164713076,1.0121250294303563
AUS,23,0.9791185495366407,1.024453405243828,1.0121250294303563
