country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9934966643031704,1.0007197690063865,1.0003107910459172
ARG,03,1.0021543508375428,1.0007724167201655,1.0003107910459172
ARG,05T06,1.0000709559991658,1.0007119124182755,1.0003107910459172
ARG,07T08,1.006173250915291,1.0006679878418483,1.0003107910459172
ARG,10T12,1.003954107540307,1.0007188770779045,1.0003107910459172
ARG,13T15,0.9996729822651462,1.0008274324863682,1.0003107910459172
ARG,16,1.006584077375401,1.0009528972075787,1.0003107910459172
ARG,17T18,1.0034923021956017,1.0010052697201428,1.0003107910459172
ARG,19,1.001437310243524,1.0007072747528174,1.0003107910459172
ARG,20,1.0037302080292059,1.0011133236288003,1.0003107910459172
ARG,21,1.0024729259156604,1.0009879233835335,1.0003107910459172
ARG,22,1.0018720734953865,1.0011193677708299,1.0003107910459172
ARG,23,1.0018524973459417,1.0007742330694267,1.0003107910459172
ARG,24,1.0065161678580232,1.000771233501674,1.0003107910459172
ARG,25,1.0056475398210791,1.001024994440227,1.0003107910459172
ARG,26,1.0017520279270322,1.0012829662847962,1.0003107910459172
ARG,27,1.0046001011173138,1.0010426586329308,1.0003107910459172
ARG,28,1.0035919272693405,1.0012730752704577,1.0003107910459172
ARG,29T30,1.0014553250292177,1.0012509886713867,1.0003107910459172
ARG,31T33,1.002229064293127,1.000986466842061,1.0003107910459172
ARG,35,1.0003570774756523,1.0006597848822993,1.0003107910459172
ARG,36T39,1.0009898381674027,1.0007173436995518,1.0003107910459172
ARG,41T43,1.00041679577873,1.0008773052553814,1.0003107910459172
ARG,45T47,1.000805748096651,1.0006803944729716,1.0003107910459172
ARG,49,1.0001996611527177,1.0007987653169286,1.0003107910459172
ARG,50,0.9991288842425571,1.0009385680628056,1.0003107910459172
ARG,51,0.9898440618319986,1.0010069423255459,1.0003107910459172
ARG,52,1.001025837138922,1.0007874989863816,1.0003107910459172
ARG,53,1.00180112438182,1.0007865592298868,1.0003107910459172
ARG,55T56,1.0012788801845387,1.0007113510626213,1.0003107910459172
ARG,58T60,1.0014322379663867,1.000849798234643,1.0003107910459172
ARG,61,1.0008996512177204,1.000802904974861,1.0003107910459172
ARG,62T63,1.0015311255082486,1.0008016289868316,1.0003107910459172
ARG,64T66,1.000704759368085,1.0006893898951679,1.0003107910459172
ARG,68,1.0004697425103395,1.0006636028117566,1.0003107910459172
ARG,69T75,1.0012398530783782,1.0007551804427277,1.0003107910459172
ARG,77T82,1.0009519391473523,1.000719345349641,1.0003107910459172
ARG,84,1.0003304237484303,1.000688922254166,1.0003107910459172
ARG,85,1.0003719426225117,1.0006409298447931,1.0003107910459172
ARG,86T88,1.0003304956109897,1.0007158421179154,1.0003107910459172
ARG,90T93,1.0006579454220481,1.0007677369631993,1.0003107910459172
ARG,94T98,1.0003785210174303,1.000748809985696,1.0003107910459172
AUS,01T02,0.9971081031428431,1.0016758391227785,1.001552270100863
AUS,03,1.0022915796530572,1.0017077238075542,1.001552270100863
AUS,05T06,0.9982858504658844,1.0016036330610312,1.001552270100863
AUS,07T08,1.0019277799631758,1.0016336811871132,1.001552270100863
AUS,10T12,1.005318971064557,1.0017847360440957,1.001552270100863
AUS,13T15,1.0024009401510598,1.0016820067619414,1.001552270100863
AUS,16,1.0065622368557068,1.0018395813129641,1.001552270100863
AUS,17T18,1.004744402832624,1.0018428925022402,1.001552270100863
AUS,19,0.9998345737430511,1.0014500420478039,1.001552270100863
AUS,20,1.0043196275360247,1.0016930273408848,1.001552270100863
AUS,21,1.0039919247347848,1.0018373563997216,1.001552270100863
AUS,22,1.0046664200726647,1.0019434497815838,1.001552270100863
AUS,23,1.003012550690526,1.001715643239283,1.001552270100863
AUS,24,1.0060154567244357,1.0015625688852894,1.001552270100863
AUS,25,1.0037867114416288,1.0018998667772945,1.001552270100863
AUS,26,1.002501886330697,1.0018279848016045,1.001552270100863
AUS,27,1.0052136672976437,1.0019794867501484,1.001552270100863
AUS,28,1.0046478386755677,1.0020024213993604,1.001552270100863
AUS,29T30,1.0044561199941169,1.0020329714439977,1.001552270100863
AUS,31T33,1.002626096501773,1.0019936730566013,1.001552270100863
AUS,35,1.0017739885713113,1.001584263424904,1.001552270100863
AUS,36T39,1.0015125180046822,1.0016096958397478,1.001552270100863
AUS,41T43,1.0015365231164235,1.0018117188687201,1.001552270100863
AUS,45T47,1.0018484760859871,1.001635692091081,1.001552270100863
AUS,49,1.0019362130533964,1.0016234134034403,1.001552270100863
AUS,50,1.0031553626883953,1.0015916711141044,1.001552270100863
AUS,51,1.0015192354746205,1.001698639685275,1.001552270100863
AUS,52,1.0017405108381738,1.0015786838875744,1.001552270100863
AUS,53,1.001396714346887,1.001644123394959,1.001552270100863
AUS,55T56,1.0019952902085785,1.0017264481263277,1.001552270100863
AUS,58T60,1.0017998482535644,1.0016339387343958,1.001552270100863
AUS,61,1.0016502181090257,1.0016099143226578,1.001552270100863
AUS,62T63,1.001610546970754,1.001578529808014,1.001552270100863
AUS,64T66,1.0014269405768756,1.0015460197044108,1.001552270100863
AUS,68,1.001565101667812,1.0015504669358435,1.001552270100863
AUS,69T75,1.0015964618784017,1.0015831655884637,1.001552270100863
AUS,77T82,1.001766412737018,1.0015866419064732,1.001552270100863
AUS,84,1.0015897490163475,1.001596811994351,1.001552270100863
AUS,85,1.0016397428524937,1.0015918485245447,1.001552270100863
AUS,86T88,1.001559472534359,1.0016082109494346,1.001552270100863
AUS,90T93,1.0016047202032428,1.0016199669805304,1.001552270100863
AUS,94T98,1.0015851331179408,1.0016059042145047,1.001552270100863
AUT,01T02,0.9686957596348489,1.0217752401757447,1.014521429342799
AUT,03,1.0145285079420778,1.0122472455786835,1.014521429342799
AUT,05T06,0.8475706826339375,1.0202273534203354,1.014521429342799
AUT,07T08,0.9512628098144561,1.0195318435459784,1.014521429342799
AUT,10T12,1.0029630723108416,1.022027143590125,1.014521429342799
AUT,13T15,0.9898710445145055,1.0089849421360422,1.014521429342799
AUT,16,0.988015741849365,1.0234479265133911,1.014521429342799
AUT,17T18,0.9597164127710899,1.0180836364088532,1.014521429342799
AUT,19,0.9612318211609802,1.0582897358799963,1.014521429342799
AUT,20,0.9793516629464378,1.0230340706361365,1.014521429342799
AUT,21,0.9953125963601993,1.0084229827535065,1.014521429342799
AUT,22,1.0029039916751443,1.0145769926918151,1.014521429342799
AUT,23,0.9724715373755111,1.0183036900273499,1.014521429342799
AUT,24,0.9445836195931915,1.0318420362746545,1.014521429342799
AUT,25,0.9773924489806519,1.0175508443544412,1.014521429342799
AUT,26,1.0014274034522,1.0072170095647757,1.014521429342799
AUT,27,0.994839090293129,1.0111171413151692,1.014521429342799
AUT,28,0.9980866573047169,1.0097411646362073,1.014521429342799
AUT,29T30,0.9968628023200943,1.0099563033540389,1.014521429342799
AUT,31T33,0.9920662857385232,1.0139611485349531,1.014521429342799
AUT,35,0.9962110370047157,1.0419517303990682,1.014521429342799
AUT,36T39,0.9909290994175827,1.007800245239285,1.014521429342799
AUT,41T43,1.007231319970784,1.0113116444524046,1.014521429342799
AUT,45T47,0.9992270212221368,1.0050030260817109,1.014521429342799
AUT,49,0.9817561899916528,1.0084534574796047,1.014521429342799
AUT,50,1.0104271724708396,1.0123426446759214,1.014521429342799
AUT,51,0.9768051116395194,1.009829522535222,1.014521429342799
