country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9940102157426888,1.0078117258221946,1.0072643102358534
ARG,03,1.0110058542786582,1.0078194557461133,1.0072643102358534
ARG,05T06,0.9839787212802442,1.0077297579872293,1.0072643102358534
ARG,07T08,1.0218145529867082,1.0075494562549874,1.0072643102358534
ARG,10T12,1.0185956151385154,1.0077303540359959,1.0072643102358534
ARG,13T15,1.0140759909458765,1.0083309955015756,1.0072643102358534
ARG,16,1.0221612345452031,1.0081760902259282,1.0072643102358534
ARG,17T18,1.0112859560529017,1.0081248780650034,1.0072643102358534
ARG,19,1.0108708381236946,1.0078614827421497,1.0072643102358534
ARG,20,1.0190709841881918,1.0091416597477512,1.0072643102358534
ARG,21,1.0123716569669257,1.0083838353668844,1.0072643102358534
ARG,22,1.0120509992394797,1.0091869895827401,1.0072643102358534
ARG,23,1.0117941092206482,1.0078787653992742,1.0072643102358534
ARG,24,1.0238918400334525,1.0078095283912338,1.0072643102358534
ARG,25,1.0286684230970748,1.0084074564033287,1.0072643102358534
ARG,26,1.0151301798545045,1.010248588125698,1.0072643102358534
ARG,27,1.0293258355352692,1.0088462966488512,1.0072643102358534
ARG,28,1.0167111303858465,1.009345561166655,1.0072643102358534
ARG,29T30,1.0033286115887199,1.0086964686376307,1.0072643102358534
ARG,31T33,1.0168807272782923,1.0084655537632878,1.0072643102358534
ARG,35,1.0067837605735968,1.0076964332624898,1.0072643102358534
ARG,36T39,1.008959779110101,1.007693131377379,1.0072643102358534
ARG,41T43,1.0073150413355434,1.008216145260024,1.0072643102358534
ARG,45T47,1.006938441931733,1.0076080112000194,1.0072643102358534
ARG,49,1.0075418974735413,1.007857572024849,1.0072643102358534
ARG,50,1.0013299220293488,1.0082166231514964,1.0072643102358534
ARG,51,0.9858557553288223,1.0084131696063952,1.0072643102358534
ARG,52,1.0097812794336138,1.007848581339188,1.0072643102358534
ARG,53,1.0112734425129675,1.0077854791811625,1.0072643102358534
ARG,55T56,1.0103093342840013,1.007677707469029,1.0072643102358534
ARG,58T60,1.0098571116245239,1.0079228682243713,1.0072643102358534
ARG,61,1.0086655824502084,1.0080456535404099,1.0072643102358534
ARG,62T63,1.005197072789531,1.0078932215976864,1.0072643102358534
ARG,64T66,1.0078744492253449,1.0077505799860533,1.0072643102358534
ARG,68,1.0074444975951395,1.007636457404256,1.0072643102358534
ARG,69T75,1.0098102580399304,1.007771757330572,1.0072643102358534
ARG,77T82,1.0083079363605545,1.0077466152174528,1.0072643102358534
ARG,84,1.0073018121556467,1.0076162755698062,1.0072643102358534
ARG,85,1.00742334298788,1.007524000937092,1.0072643102358534
ARG,86T88,1.0073156264833059,1.0077389615136212,1.0072643102358534
ARG,90T93,1.0076585446589499,1.0077826518342092,1.0072643102358534
ARG,94T98,1.007410185085446,1.0078731446975207,1.0072643102358534
AUS,01T02,0.9867376530730804,1.0088400880568513,1.0079082609505703
AUS,03,1.0102415976432313,1.0093618867448304,1.0079082609505703
AUS,05T06,0.9457477400291396,1.0085203727198648,1.0079082609505703
AUS,07T08,1.0605791999439569,1.0087903365343962,1.0079082609505703
AUS,10T12,1.0290768673377855,1.009109253452515,1.0079082609505703
AUS,13T15,1.0429415169614276,1.009307176368085,1.0079082609505703
AUS,16,1.0291569592824394,1.0095049221757173,1.0079082609505703
AUS,17T18,1.019538775274282,1.00950117055643,1.0079082609505703
AUS,19,1.0045448691247392,1.0084985223641307,1.0079082609505703
AUS,20,1.0233334803835141,1.0093282043671579,1.0079082609505703
AUS,21,1.0168781895161985,1.0095914137606452,1.0079082609505703
AUS,22,1.038474615561436,1.0104358630856243,1.0079082609505703
AUS,23,1.0216855851361457,1.0094124782544245,1.0079082609505703
AUS,24,1.1672003189816287,1.0091254889060493,1.0079082609505703
AUS,25,1.037297609059234,1.0107844862339206,1.0079082609505703
AUS,26,1.0172454470462242,1.0103428593747918,1.0079082609505703
AUS,27,1.0420539865076486,1.0114450504856962,1.0079082609505703
AUS,28,1.0240172553978788,1.0110586131357275,1.0079082609505703
AUS,29T30,1.0211453714194896,1.0110305422230164,1.0079082609505703
AUS,31T33,1.0209988487914123,1.010499179918724,1.0079082609505703
AUS,35,1.015411108559994,1.0084747036753685,1.0079082609505703
AUS,36T39,1.0083748944460322,1.0085568889836403,1.0079082609505703
AUS,41T43,1.0084466422569196,1.0099552868207775,1.0079082609505703
