country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8571986058399715,1.0208265882050738,1.007627143087615
ARG,03,0.9990899158240677,0.9944272192693736,1.007627143087615
ARG,05T06,0.9286469905563386,1.0019124212642574,1.007627143087615
ARG,07T08,1.003270436281143,0.9954541360462033,1.007627143087615
ARG,10T12,0.9909159408580863,1.0436172187238286,1.007627143087615
ARG,13T15,0.9930811303682553,1.008123492568538,1.007627143087615
ARG,16,1.0059565376083093,1.0033185889177534,1.007627143087615
ARG,17T18,1.010566581172847,0.9996056480079255,1.007627143087615
ARG,19,0.9738285687700172,1.0261805710647673,1.007627143087615
ARG,20,0.9995635666097686,1.005557998209217,1.007627143087615
ARG,21,1.0130762829144464,0.9983868545422014,1.007627143087615
ARG,22,0.9847477008712786,1.004975609559922,1.007627143087615
ARG,23,0.9644047402235623,1.0029036998923546,1.007627143087615
ARG,24,0.9960624818606628,1.0078880646845974,1.007627143087615
ARG,25,1.0217935641162368,1.0037583456029489,1.007627143087615
ARG,26,1.0146121048513657,1.0042875426039495,1.007627143087615
ARG,27,1.0185587988278233,1.0052023112433806,1.007627143087615
ARG,28,1.0143237961507232,1.0019141562229268,1.007627143087615
ARG,29T30,1.0004088171572108,1.00437934100584,1.007627143087615
ARG,31T33,1.0088110400305124,0.9987962049910368,1.007627143087615
ARG,35,0.9470479180240806,1.0149631300131996,1.007627143087615
ARG,36T39,1.0021113970640811,0.9965676556383136,1.007627143087615
ARG,41T43,1.0051627521069026,0.9998792068153167,1.007627143087615
ARG,45T47,1.0004076202258727,0.992725000184543,1.007627143087615
ARG,49,0.9869452683098907,0.9974454746519297,1.007627143087615
ARG,50,0.979455825307509,0.998201607939074,1.007627143087615
ARG,51,0.9727876612794168,1.007532645628413,1.007627143087615
ARG,52,0.9945526415577737,0.9998914816033998,1.007627143087615
ARG,53,1.0119628506214666,0.9954305428849897,1.007627143087615
ARG,55T56,1.0080053349289984,1.0049487248902682,1.007627143087615
ARG,58T60,1.01224038268703,0.9953011847483316,1.007627143087615
ARG,61,1.009421361450899,0.994390698717889,1.007627143087615
ARG,62T63,1.015780822808284,0.9945337672826469,1.007627143087615
ARG,64T66,1.0047801150309115,0.9925074953284528,1.007627143087615
ARG,68,1.0088318749457041,0.9904870866213287,1.007627143087615
ARG,69T75,1.0080094906812347,0.9936675477765055,1.007627143087615
ARG,77T82,1.0025883321762534,0.9923393554812479,1.007627143087615
ARG,84,1.0062725278291598,0.9935714651397789,1.007627143087615
ARG,85,1.007408807692907,0.9921284161140962,1.007627143087615
ARG,86T88,1.0071317121378232,0.9927676024953166,1.007627143087615
ARG,90T93,1.0096045221573982,0.9953702014875307,1.007627143087615
ARG,94T98,1.0069218490748781,0.9940174732786076,1.007627143087615
AUS,01T02,0.8911701769161903,1.0170019742433427,1.005488379068018
AUS,03,0.9861089839952831,1.0178849531774354,1.005488379068018
AUS,05T06,0.9430109746207325,1.0019193189321667,1.005488379068018
AUS,07T08,1.0206965282588973,1.004232686807788,1.005488379068018
AUS,10T12,0.9904647269899306,1.0333978163440911,1.005488379068018
AUS,13T15,0.9710888104808285,1.021108699850283,1.005488379068018
AUS,16,1.007352813989152,1.0173166812677519,1.005488379068018
AUS,17T18,1.006023715772967,1.0082012421582622,1.005488379068018
AUS,19,0.9209188535227208,1.011392788385214,1.005488379068018
AUS,20,0.9629311205965828,1.0129052783454986,1.005488379068018
AUS,21,1.0000537476644593,1.0083569135126693,1.005488379068018
AUS,22,1.0246719165562066,1.012335051369344,1.005488379068018
AUS,23,0.9973294910277333,1.0090549918882585,1.005488379068018
AUS,24,1.0698786495785857,1.014435667347001,1.005488379068018
AUS,25,1.014616898665585,1.01195453758449,1.005488379068018
AUS,26,1.0158408000679355,1.003415053860275,1.005488379068018
AUS,27,1.024891091747158,1.0071354739102636,1.005488379068018
AUS,28,1.0133841353126862,1.0065945716228395,1.005488379068018
AUS,29T30,1.014778315616553,1.0082794023136632,1.005488379068018
AUS,31T33,1.0102785215908396,1.0053863242681944,1.005488379068018
AUS,35,0.8847881394605437,1.0368562494491844,1.005488379068018
AUS,36T39,0.9953155201122333,1.0017171856907965,1.005488379068018
AUS,41T43,1.0015445178579137,1.0059233125018985,1.005488379068018
AUS,45T47,0.9998706680341345,1.0027199150332893,1.005488379068018
AUS,49,0.9846294461369486,1.00497860428187,1.005488379068018
AUS,50,0.98803105220189,1.0042167316123074,1.005488379068018
AUS,51,0.9823351076836655,1.005936262050702,1.005488379068018
AUS,52,0.9973018667924164,1.0006918110777099,1.005488379068018
AUS,53,0.9964139053852354,1.0043753269409081,1.005488379068018
AUS,55T56,1.0068217511681503,1.0064967736628847,1.005488379068018
AUS,58T60,1.009108926835601,1.0009774691180227,1.005488379068018
AUS,61,1.0029029891951629,1.001299375988137,1.005488379068018
AUS,62T63,1.0028142210113973,0.9984516689735197,1.005488379068018
AUS,64T66,0.9972556801661431,0.9968653609643247,1.005488379068018
AUS,68,1.0044034143560634,0.996922724435808,1.005488379068018
AUS,69T75,0.9989560643971602,0.9990501631855059,1.005488379068018
AUS,77T82,0.9990100122918135,1.0000042161655915,1.005488379068018
AUS,84,1.0040864253093564,1.001615807104459,1.005488379068018
AUS,85,1.006972681659499,0.9983425868656569,1.005488379068018
AUS,86T88,1.0053236557287026,0.998748099502642,1.005488379068018
AUS,90T93,1.0060329446304577,0.9991317524259031,1.005488379068018
AUS,94T98,1.0045667691302425,0.9987409947982517,1.005488379068018
AUT,01T02,1.0034003871540482,1.0193779668021126,1.0174417385579428
AUT,03,1.0147740226583597,1.015615644266471,1.0174417385579428
AUT,05T06,0.9393336737908932,1.0167385671572053,1.0174417385579428
AUT,07T08,0.994546845033739,1.0179544940567251,1.0174417385579428
AUT,10T12,1.0172879448869236,1.0194101288816961,1.0174417385579428
AUT,13T15,1.0065031270908733,1.0143118834100855,1.0174417385579428
AUT,16,1.0092445641988599,1.0198743788521258,1.0174417385579428
AUT,17T18,0.9904800756389166,1.0177268981442062,1.0174417385579428
AUT,19,0.9997863585815038,1.0252552431177258,1.0174417385579428
AUT,20,1.0085515986783629,1.0197919947208283,1.0174417385579428
AUT,21,1.0065716671347178,1.014211401530091,1.0174417385579428
AUT,22,1.021082613217819,1.0166993193960456,1.0174417385579428
AUT,23,1.0107247922384757,1.0178452680343821,1.0174417385579428
AUT,24,1.0158283847624598,1.0228498271000017,1.0174417385579428
AUT,25,1.0127971627969852,1.017980383257607,1.0174417385579428
AUT,26,1.0115332512349755,1.0139584240061905,1.0174417385579428
AUT,27,1.015286254489375,1.015693858693058,1.0174417385579428
AUT,28,1.011740677768422,1.0150611712265982,1.0174417385579428
AUT,29T30,1.0107029139474324,1.0151942179213396,1.0174417385579428
