country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6943504081279704,1.0560341502363055,1.0197973439912933
ARG,03,0.9977271472793449,0.9901636553809366,1.0197973439912933
ARG,05T06,0.829058051521224,1.0095948287879968,1.0197973439912933
ARG,07T08,1.0070499449578407,0.9929080425783384,1.0197973439912933
ARG,10T12,0.9773565164621371,1.1151269543755178,1.0197973439912933
ARG,13T15,0.976288675636238,1.0241116786918336,1.0197973439912933
ARG,16,1.0159500419961545,1.0124544782570402,1.0197973439912933
ARG,17T18,1.0271840875344893,1.003347880945069,1.0197973439912933
ARG,19,0.9374372927409415,1.073841964986135,1.0197973439912933
ARG,20,1.0006652615066307,1.0183841657451684,1.0197973439912933
ARG,21,1.0312875069182004,0.9999207311992041,1.0197973439912933
ARG,22,0.9624734884813246,1.016798691070041,1.0197973439912933
ARG,23,0.9105456509601274,1.0119979486819597,1.0197973439912933
ARG,24,0.9814906997754196,1.0256648822096175,1.0197973439912933
ARG,25,1.05058345050824,1.014258005893571,1.0197973439912933
ARG,26,1.0332729935245222,1.0141812887472372,1.0197973439912933
ARG,27,1.042597969636254,1.0180673055137945,1.0197973439912933
ARG,28,1.03480682093639,1.0090334106233165,1.0197973439912933
ARG,29T30,1.0070393045610277,1.0160883038310278,1.0197973439912933
ARG,31T33,1.0150891947515788,1.0011413749891498,1.0197973439912933
ARG,35,0.868596918010826,1.0433190942464954,1.0197973439912933
ARG,36T39,1.0053666410996356,0.9956212352519528,1.0197973439912933
ARG,41T43,1.013576433625511,1.004122714631892,1.0197973439912933
ARG,45T47,1.0030262986099843,0.9858456852603132,1.0197973439912933
ARG,49,0.9681107569860726,0.9980043712220565,1.0197973439912933
ARG,50,0.9421715024820538,0.999704901914532,1.0197973439912933
ARG,51,0.9232499650116117,1.0235882160062326,1.0197973439912933
ARG,52,0.9865554443170762,1.004111236415597,1.0197973439912933
ARG,53,1.0278306227057976,0.9927324606734295,1.0197973439912933
ARG,55T56,1.0195047336627812,1.0162725848803749,1.0197973439912933
ARG,58T60,1.028807166477683,0.9921064027574341,1.0197973439912933
ARG,61,1.0227189849117122,0.9897778793792559,1.0197973439912933
ARG,62T63,1.0371127702243437,0.9901435672251696,1.0197973439912933
ARG,64T66,1.012058830795893,0.9851356416008361,1.0197973439912933
ARG,68,1.0222766590167502,0.9802126352161382,1.0197973439912933
ARG,69T75,1.0189419727106381,0.98805810880807,1.0197973439912933
ARG,77T82,1.0060895138882373,0.9848031337843908,1.0197973439912933
ARG,84,1.0162540813547087,0.9879392826905599,1.0197973439912933
ARG,85,1.018982893452031,0.9843183828056618,1.0197973439912933
ARG,86T88,1.018419001963272,0.9858262231536112,1.0197973439912933
ARG,90T93,1.0236789368143175,0.9923083416109834,1.0197973439912933
ARG,94T98,1.0179239177500983,0.9889950856218179,1.0197973439912933
AUS,01T02,0.7515564576190389,1.0437351587272437,1.0126430285568655
AUS,03,0.9639508620090227,1.0460477966671011,1.0126430285568655
AUS,05T06,0.867795078534515,1.0053179742398204,1.0126430285568655
AUS,07T08,1.0456281010736388,1.0112211714944976,1.0126430285568655
AUS,10T12,0.9723819832374084,1.0864301237329954,1.0126430285568655
AUS,13T15,0.920646308665382,1.0540950775506808,1.0126430285568655
AUS,16,1.0156551291780869,1.0444284126956906,1.0126430285568655
AUS,17T18,1.0127288241242955,1.021142444007161,1.0126430285568655
AUS,19,0.808120739801862,1.0301520097223076,1.0126430285568655
AUS,20,0.9048778113019368,1.033652905508499,1.0126430285568655
AUS,21,0.9956056991386629,1.021583358488048,1.0126430285568655
AUS,22,1.0574124359516313,1.0318793514103888,1.0126430285568655
AUS,23,0.9859455401573453,1.0236296387064239,1.0126430285568655
AUS,24,1.1673773114019228,1.0378922187676816,1.0126430285568655
AUS,25,1.0325664264066872,1.0308125208095829,1.0126430285568655
AUS,26,1.037254280604707,1.0086577401230636,1.0126430285568655
AUS,27,1.0598198436383437,1.0182235791677312,1.0126430285568655
AUS,28,1.0316016877909404,1.0168035557739126,1.0126430285568655
AUS,29T30,1.0339708558480953,1.0210577094250433,1.0126430285568655
AUS,31T33,1.025377432881012,1.013740799294206,1.0126430285568655
AUS,35,0.741598655665265,1.0950624380684912,1.0126430285568655
AUS,36T39,0.9885600736306341,1.0046898254077672,1.0126430285568655
AUS,41T43,1.0030412151793153,1.0153556041586278,1.0126430285568655
AUS,45T47,0.9984058797923883,1.0072756213570766,1.0126430285568655
AUS,49,0.9590794861577908,1.0132125677451653,1.0126430285568655
AUS,50,0.9701513029487044,1.0115255438492263,1.0126430285568655
AUS,51,0.951738294068842,1.01557056030236,1.0126430285568655
AUS,52,0.9930224058957959,1.002210106908688,1.0126430285568655
AUS,53,0.9897509535154263,1.0116546708012037,1.0126430285568655
AUS,55T56,1.0152808521878915,1.0167235159335342,1.0126430285568655
AUS,58T60,1.020750761002672,1.0028018844880804,1.0126430285568655
AUS,61,1.005668329313208,1.0036097202086895,1.0126430285568655
AUS,62T63,1.0059469190653876,0.9964876131496275,1.0126430285568655
AUS,64T66,0.993437145099152,0.9925071820121599,1.0126430285568655
AUS,68,1.0099190982649497,0.9926463985867092,1.0126430285568655
AUS,69T75,0.9969399126367945,0.9979918615117384,1.0126430285568655
AUS,77T82,0.996808741718672,1.0003847068967309,1.0126430285568655
AUS,84,1.0091202769414243,1.004377895537106,1.0126430285568655
AUS,85,1.0152544205129976,0.9961736741382681,1.0126430285568655
AUS,86T88,1.0121831904315244,0.997161593129281,1.0126430285568655
AUS,90T93,1.0136268593157447,0.998157432291933,1.0126430285568655
AUS,94T98,1.0102180295851837,0.9971783077130818,1.0126430285568655
AUT,01T02,0.9993328655744013,1.0485254244580275,1.0426809301547293
AUT,03,1.0357192532698751,1.0386433210691401,1.0426809301547293
AUT,05T06,0.8557458688174642,1.0419573504753268,1.0426809301547293
AUT,07T08,0.9834779986303264,1.0449870621046429,1.0426809301547293
AUT,10T12,1.0420856169180046,1.0485731455009344,1.0426809301547293
AUT,13T15,1.014907027799593,1.0352469306020045,1.0426809301547293
AUT,16,1.02171406582521,1.0500203193998874,1.0426809301547293
AUT,17T18,0.9747803566073281,1.0443787716012067,1.0426809301547293
AUT,19,0.9975884904171375,1.0660162887729874,1.0426809301547293
AUT,20,1.0190792424880317,1.0499618220481397,1.0426809301547293
AUT,21,1.016578386747096,1.0349741686811078,1.0426809301547293
AUT,22,1.052097526148582,1.0415662951458629,1.0426809301547293
AUT,23,1.0224942353215114,1.0446441253512917,1.0426809301547293
AUT,24,1.0312801585375286,1.0577687804579303,1.0426809301547293
AUT,25,1.030420129406138,1.044736140954583,1.0426809301547293
AUT,26,1.0272658386499092,1.0341861240001362,1.0426809301547293
AUT,27,1.0372718367564586,1.0387099385910652,1.0426809301547293
AUT,28,1.0283877961891872,1.0370711863364017,1.0426809301547293
AUT,29T30,1.0257685307884492,1.037450186990057,1.0426809301547293
AUT,31T33,1.0315219021562103,1.0410697938269684,1.0426809301547293
AUT,35,1.0326424038938604,1.063374745906836,1.0426809301547293
AUT,36T39,1.026387707826243,1.0341135892171076,1.0426809301547293
AUT,41T43,1.0351940154785204,1.038297044797203,1.0426809301547293
AUT,45T47,1.0194313106994468,1.0312870654762663,1.0426809301547293
AUT,49,0.9997922945886764,1.0341166821697318,1.0426809301547293
AUT,50,1.047702767728444,1.0373066476286392,1.0426809301547293
AUT,51,0.9923208542144432,1.0348000914583113,1.0426809301547293
AUT,52,1.0170994310966097,1.0309627573064335,1.0426809301547293
AUT,53,1.022871402796849,1.0300914836807231,1.0426809301547293
AUT,55T56,1.0354374286055446,1.0329591893688999,1.0426809301547293
AUT,58T60,1.012021215439528,1.0325231869289389,1.0426809301547293
AUT,61,1.020341328293107,1.0299338747617623,1.0426809301547293
AUT,62T63,1.0060249449966474,1.0279155573910048,1.0426809301547293
AUT,64T66,1.0195425873214414,1.0287768845210628,1.0426809301547293
AUT,68,1.0364214901087356,1.0302020786847856,1.0426809301547293
AUT,69T75,1.0153061350658201,1.030174013797756,1.0426809301547293
AUT,77T82,1.0251055004169995,1.030365796410338,1.0426809301547293
AUT,84,1.0393024935966806,1.03059784595315,1.0426809301547293
AUT,85,1.0390245788232317,1.0297045878498057,1.0426809301547293
AUT,86T88,1.0398198507238368,1.0314380661907454,1.0426809301547293
AUT,90T93,1.034565163371301,1.0310438827860475,1.0426809301547293
AUT,94T98,1.0369733055262953,1.030908704662102,1.0426809301547293
BEL,01T02,0.9539759736325331,1.0502222843253035,1.0382591493935263
BEL,03,1.0308161557939939,1.0346941155672496,1.0382591493935263
BEL,05T06,0.036147378180175854,1.1375266521671024,1.0382591493935263
BEL,07T08,0.9965809434403504,1.0361187205768956,1.0382591493935263
BEL,10T12,1.0164411972268013,1.054998523344538,1.0382591493935263
BEL,13T15,0.9993257754642376,1.0360385488634962,1.0382591493935263
BEL,16,1.042354877082962,1.043955630659255,1.0382591493935263
BEL,17T18,1.0146434280529961,1.0396333546714975,1.0382591493935263
BEL,19,0.9983143615936705,1.0560786737869126,1.0382591493935263
BEL,20,0.9846757508207248,1.0435459733413577,1.0382591493935263
BEL,21,1.0166699229605949,1.0297923049845976,1.0382591493935263
BEL,22,1.0339579544704154,1.0469256801161677,1.0382591493935263
BEL,23,0.9852485362437482,1.040275672526159,1.0382591493935263
BEL,24,1.1543010442053108,1.056648535664031,1.0382591493935263
BEL,25,1.0366190096077117,1.0427946713228766,1.0382591493935263
BEL,26,1.0269539506874736,1.0328102809126505,1.0382591493935263
BEL,27,1.031512526611206,1.0412434519401066,1.0382591493935263
BEL,28,1.0272714365046571,1.0369549811044017,1.0382591493935263
BEL,29T30,1.0322172872796043,1.0345820729429729,1.0382591493935263
BEL,31T33,1.0584392117151344,1.0324880682948434,1.0382591493935263
BEL,35,0.9739324665827608,1.0442521826239886,1.0382591493935263
BEL,36T39,1.055746129348698,1.0327047477044042,1.0382591493935263
BEL,41T43,1.0327384413481286,1.0365283509837928,1.0382591493935263
BEL,45T47,1.0172602654570098,1.0283403108924605,1.0382591493935263
BEL,49,1.016614841235183,1.0314271276301248,1.0382591493935263
BEL,50,0.7472355782687469,1.046769896496441,1.0382591493935263
BEL,51,0.9955960607593624,1.042519190325186,1.0382591493935263
BEL,52,1.000705564629743,1.032365834410479,1.0382591493935263
BEL,53,1.010160206964017,1.0325717205199518,1.0382591493935263
BEL,55T56,1.027809385612681,1.0346481985803295,1.0382591493935263
