country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9985997370695997,1.0153943395248692,1.014290035229614
ARG,03,1.0229845536140658,1.015206366922568,1.014290035229614
ARG,05T06,0.9840009210597056,1.0151489087721222,1.014290035229614
ARG,07T08,1.031897953534355,1.0148206815703043,1.014290035229614
ARG,10T12,1.0405979769495357,1.0152554885768634,1.014290035229614
ARG,13T15,1.0220451209769112,1.016032144903741,1.014290035229614
ARG,16,1.03776097233323,1.0158834663452392,1.014290035229614
ARG,17T18,1.0234127344331465,1.0161203200019844,1.014290035229614
ARG,19,1.0192798138735975,1.015362713694144,1.014290035229614
ARG,20,1.0360901129753946,1.0179939845343584,1.014290035229614
ARG,21,1.020004325155195,1.0161946052556692,1.014290035229614
ARG,22,1.0212208671724916,1.0180914797802825,1.014290035229614
ARG,23,1.0217275561104722,1.0153881698720766,1.014290035229614
ARG,24,1.0482691904255073,1.0153154924432612,1.014290035229614
ARG,25,1.0470994670312508,1.0167228775904267,1.014290035229614
ARG,26,1.024156734869664,1.018782347458325,1.014290035229614
ARG,27,1.0440528998893848,1.016989557912838,1.014290035229614
ARG,28,1.0253402029210539,1.0176296207366298,1.014290035229614
ARG,29T30,1.0048896157132248,1.0162697648187935,1.014290035229614
ARG,31T33,1.024284673841884,1.0164889133242045,1.014290035229614
ARG,35,1.011756975278279,1.0149194891183992,1.014290035229614
ARG,36T39,1.017383089090928,1.0150397914622662,1.014290035229614
ARG,41T43,1.014297465328177,1.0159061078985028,1.014290035229614
ARG,45T47,1.0111331913006456,1.0149095126473924,1.014290035229614
ARG,49,1.0140171509860787,1.0151714667401976,1.014290035229614
ARG,50,0.9977685966940488,1.0157769181639495,1.014290035229614
ARG,51,0.9706600165767497,1.01595327671857,1.014290035229614
ARG,52,1.0150349719127425,1.0151750230852337,1.014290035229614
ARG,53,1.018064337802396,1.0151524495231516,1.014290035229614
ARG,55T56,1.0182730180490376,1.015187175595756,1.014290035229614
ARG,58T60,1.0167465898284154,1.0153723440561735,1.014290035229614
ARG,61,1.0146318454904935,1.0154341396287694,1.014290035229614
ARG,62T63,1.0063504762343793,1.015229211923093,1.014290035229614
ARG,64T66,1.0142084817340542,1.014903263107168,1.014290035229614
ARG,68,1.0134880328560343,1.0149974062163867,1.014290035229614
ARG,69T75,1.0166341495801163,1.0151316172929767,1.014290035229614
ARG,77T82,1.0140340487464348,1.015129385607716,1.014290035229614
ARG,84,1.0142314388694647,1.0149287936071345,1.014290035229614
ARG,85,1.0144480522650046,1.0148225394348303,1.014290035229614
ARG,86T88,1.014258720382578,1.0151360389468236,1.014290035229614
ARG,90T93,1.0140975258193687,1.0151653657751736,1.014290035229614
ARG,94T98,1.014280274420766,1.0154171371532594,1.014290035229614
AUS,01T02,0.7498412479547651,1.0416523935980997,1.010907801860098
AUS,03,0.958571305765724,1.0437848277081392,1.010907801860098
AUS,05T06,0.8784450855721359,1.0035063500132508,1.010907801860098
AUS,07T08,1.040010194802057,1.009352521458166,1.010907801860098
AUS,10T12,0.956009819076612,1.0838232788578526,1.010907801860098
AUS,13T15,0.9156948584074914,1.051879269690182,1.010907801860098
AUS,16,1.0084024643607088,1.042273832242213,1.010907801860098
AUS,17T18,1.0068715714291754,1.0190281096802745,1.010907801860098
AUS,19,0.806522958197805,1.0281540647552685,1.010907801860098
AUS,20,0.9063169668124383,1.0314833035083726,1.010907801860098
AUS,21,0.9917433081603982,1.0193915346082931,1.010907801860098
AUS,22,1.045799107315135,1.0294760450706175,1.010907801860098
AUS,23,0.9819179219305381,1.0216112375845638,1.010907801860098
AUS,24,1.1507211151861936,1.0360797985865926,1.010907801860098
AUS,25,1.0263774989473122,1.028464726349438,1.010907801860098
AUS,26,1.0331523062622807,1.0064776531193118,1.010907801860098
AUS,27,1.0534430863897621,1.0158871856076541,1.010907801860098
AUS,28,1.0272031208356387,1.0144828754753912,1.010907801860098
AUS,29T30,1.0270242918176602,1.0185755543448594,1.010907801860098
AUS,31T33,1.0209263481020705,1.0114096740590706,1.010907801860098
AUS,35,0.7397824997352953,1.093129819428163,1.010907801860098
AUS,36T39,0.9864969734220713,1.0028684692320233,1.010907801860098
AUS,41T43,1.0013054412448228,1.01322968381529,1.010907801860098
AUS,45T47,0.9969416952984284,1.0054045463576038,1.010907801860098
AUS,49,0.9563718018349266,1.0111821379432135,1.010907801860098
AUS,50,0.9671846443150233,1.009619590518988,1.010907801860098
AUS,51,0.9493491635092826,1.013362747379924,1.010907801860098
AUS,52,0.991244231569938,1.000460921648535,1.010907801860098
AUS,53,0.9885892275823798,1.0096645797330621,1.010907801860098
AUS,55T56,1.012161714212174,1.0144691417942655,1.010907801860098
AUS,58T60,1.018473000051553,1.0009961164768788,1.010907801860098
AUS,61,1.0044060101626737,1.0018116757274156,1.010907801860098
AUS,62T63,1.0041587839001318,0.9947675299609662,1.010907801860098
AUS,64T66,0.9920896353000551,0.9908459719648443,1.010907801860098
AUS,68,1.0082647410398942,0.990985395043759,1.010907801860098
AUS,69T75,0.9953883930459362,0.9962644455117399,1.010907801860098
AUS,77T82,0.9947133041234278,0.9986424763661147,1.010907801860098
AUS,84,1.0073668201566426,1.0026011295501231,1.010907801860098
AUS,85,1.0131363722866553,0.9944235931928577,1.010907801860098
AUS,86T88,1.0104638979973175,0.9953527537873866,1.010907801860098
AUS,90T93,1.0118445687293005,0.9963599933514508,1.010907801860098
AUS,94T98,1.0086095418959302,0.9954083576454096,1.010907801860098
AUT,01T02,0.9918949425259949,1.0442280317943495,1.0380061750179763
AUT,03,1.0325803932535629,1.0343825943058231,1.0380061750179763
AUT,05T06,0.8554115713144835,1.039016022451753,1.0380061750179763
AUT,07T08,0.9805803621643201,1.040994146443342,1.0380061750179763
AUT,10T12,1.0329144185464791,1.044230766393603,1.0380061750179763
AUT,13T15,1.013424537204645,1.0311390160271408,1.0380061750179763
AUT,16,1.0147052392523386,1.045799287616966,1.0380061750179763
AUT,17T18,0.9746458217634896,1.0402033780828688,1.0380061750179763
AUT,19,0.9878164381006396,1.0667179572185372,1.0380061750179763
AUT,20,1.0121543512783995,1.0457480686267926,1.0380061750179763
AUT,21,1.01349784427939,1.030716348971477,1.0380061750179763
AUT,22,1.042098195071927,1.0372911367672286,1.0380061750179763
AUT,23,1.0109054554408585,1.0404779611760693,1.0380061750179763
AUT,24,1.0212554880995395,1.0537142797276184,1.0380061750179763
AUT,25,1.0238723660419926,1.040405216440917,1.0380061750179763
AUT,26,1.0236055211238628,1.0299540527091517,1.0380061750179763
AUT,27,1.032323585523768,1.0343666881177358,1.0380061750179763
AUT,28,1.02468319264882,1.0327317523295836,1.0380061750179763
AUT,29T30,1.021837113765626,1.0330662410378353,1.0380061750179763
AUT,31T33,1.0249664929354885,1.0367564556509454,1.0380061750179763
AUT,35,1.0255264099414885,1.0603504178784129,1.0380061750179763
AUT,36T39,1.0212446202462717,1.029962567613673,1.0380061750179763
AUT,41T43,1.0305912973559688,1.03401820619433,1.0380061750179763
AUT,45T47,1.0164916426983825,1.0271237736475296,1.0380061750179763
AUT,49,0.9973710400711253,1.0300998015048295,1.0380061750179763
AUT,50,1.043598392349417,1.03336184881752,1.0380061750179763
AUT,51,0.9882855578117802,1.0309052713000701,1.0380061750179763
AUT,52,1.0147778029767751,1.0268278051857709,1.0380061750179763
AUT,53,1.021292493487911,1.026209783752128,1.0380061750179763
AUT,55T56,1.031060968456675,1.0286654750390554,1.0380061750179763
AUT,58T60,1.0099155500656831,1.0284705923889526,1.0380061750179763
AUT,61,1.018642389993725,1.0258582469127895,1.0380061750179763
AUT,62T63,1.0049718825621856,1.024039397780124,1.0380061750179763
AUT,64T66,1.0168738069502086,1.0246762923983848,1.0380061750179763
AUT,68,1.032103506431105,1.0259689055802133,1.0380061750179763
AUT,69T75,1.0125479610216224,1.0260620039196464,1.0380061750179763
AUT,77T82,1.0213908908665519,1.0261604926866155,1.0380061750179763
AUT,84,1.0347353314185779,1.0264072612836466,1.0380061750179763
AUT,85,1.0345126838004681,1.025480465191862,1.0380061750179763
AUT,86T88,1.0352141803795598,1.0272109260526778,1.0380061750179763
AUT,90T93,1.030308799652142,1.0268857671606744,1.0380061750179763
AUT,94T98,1.0325935702964906,1.026737764806827,1.0380061750179763
BEL,01T02,0.9456026208774908,1.0461766356410354,1.0346913095087047
BEL,03,1.0267536255387777,1.0309299518878527,1.0346913095087047
BEL,05T06,0.045660380122755626,1.1338363759796128,1.0346913095087047
BEL,07T08,0.9985998656481526,1.0330113276922728,1.0346913095087047
BEL,10T12,1.0055255250982191,1.0509215444823652,1.0346913095087047
BEL,13T15,0.9973205304882342,1.032352393071369,1.0346913095087047
BEL,16,1.0333043586469581,1.0401336414012843,1.0346913095087047
BEL,17T18,1.0090827348401383,1.0358429260049746,1.0346913095087047
BEL,19,0.9899926532731332,1.053194223710525,1.0346913095087047
BEL,20,0.9798653129982313,1.0397480097459204,1.0346913095087047
BEL,21,1.0134145736394764,1.0261914112261588,1.0346913095087047
BEL,22,1.0226006412645305,1.0431106077849788,1.0346913095087047
BEL,23,0.9785115189705484,1.037119268301842,1.0346913095087047
BEL,24,1.134377063233812,1.0529302125294768,1.0346913095087047
BEL,25,1.0289761972011848,1.0389438444096093,1.0346913095087047
BEL,26,1.0228893068146376,1.0290179272136386,1.0346913095087047
BEL,27,1.0258534495077742,1.0373349034663821,1.0346913095087047
BEL,28,1.022981983667317,1.0330834906639612,1.0346913095087047
BEL,29T30,1.0260817880357649,1.030502076651537,1.0346913095087047
BEL,31T33,1.0496611290039732,1.028960678702492,1.0346913095087047
BEL,35,0.9677488441099278,1.040845099316617,1.0346913095087047
BEL,36T39,1.0476931227243875,1.029062769004498,1.0346913095087047
BEL,41T43,1.0289373112140021,1.0328964670169822,1.0346913095087047
BEL,45T47,1.0136740059407472,1.0247625451013276,1.0346913095087047
BEL,49,1.012091995238272,1.0277510414104678,1.0346913095087047
BEL,50,0.7647382902924921,1.0428582375489261,1.0346913095087047
BEL,51,0.9894804705286825,1.0387987510029622,1.0346913095087047
BEL,52,0.9987993953027051,1.0286741548178748,1.0346913095087047
BEL,53,1.0081413510300283,1.0289165077927227,1.0346913095087047
BEL,55T56,1.0241019920137406,1.0307671447252194,1.0346913095087047
BEL,58T60,1.007755671356496,1.0240073525212787,1.0346913095087047
BEL,61,1.0148756439655426,1.021953091039896,1.0346913095087047
BEL,62T63,1.0076949969891011,1.0232323612361218,1.0346913095087047
BEL,64T66,1.0146593594177475,1.0185996387078609,1.0346913095087047
BEL,68,1.0287477401070775,1.0209958571520497,1.0346913095087047
BEL,69T75,1.0117726911383877,1.0223743537086278,1.0346913095087047
BEL,77T82,1.0118491917145718,1.025860114727961,1.0346913095087047
BEL,84,1.0320200619751925,1.0214650656289275,1.0346913095087047
BEL,85,1.0325195341705677,1.020323309549263,1.0346913095087047
