country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7515027454588032,1.042111918634565,1.0151924664861884
ARG,03,0.9982984505435317,0.9914475510512588,1.0151924664861884
ARG,05T06,0.8664933359738943,1.006171859463669,1.0151924664861884
ARG,07T08,1.0057886967308916,0.9935122737052077,1.0151924664861884
ARG,10T12,0.9825181239991146,1.0869044191048538,1.0151924664861884
ARG,13T15,0.9835776288354329,1.0176083332087396,1.0151924664861884
ARG,16,1.0119540379206888,1.0085547329168798,1.0151924664861884
ARG,17T18,1.020840663978403,1.001516601147073,1.0151924664861884
ARG,19,0.951324418086767,1.0544680923428305,1.0151924664861884
ARG,20,1.0002406991227122,1.0129942706583077,1.0151924664861884
ARG,21,1.0242272371668306,0.9989493265513817,1.0151924664861884
ARG,22,0.9713128892184537,1.011813603159983,1.0151924664861884
ARG,23,0.9314724977617669,1.0080399657390864,1.0151924664861884
ARG,24,0.9884801316612907,1.0181971730383972,1.0151924664861884
ARG,25,1.0399526705187887,1.0097450988444983,1.0151924664861884
ARG,26,1.0264306542359993,1.0100086380932425,1.0151924664861884
ARG,27,1.033752948010837,1.0125979307511632,1.0151924664861884
ARG,28,1.0270623983497689,1.0058824431820275,1.0151924664861884
ARG,29T30,1.0043436487728943,1.011082384570967,1.0151924664861884
ARG,31T33,1.0138143511929032,0.9998582120272095,1.0151924664861884
ARG,35,0.8986906543825028,1.031756540194097,1.0151924664861884
ARG,36T39,1.0042655960821185,0.9956119931567368,1.0151924664861884
ARG,41T43,1.0104168983053776,1.0020751120477718,1.0151924664861884
ARG,45T47,1.0019119900516873,0.9881480647953097,1.0151924664861884
ARG,49,0.9754368130860106,0.9973878904391664,1.0151924664861884
ARG,50,0.9571797020755953,0.9987351877891658,1.0151924664861884
ARG,51,0.9433516939660366,1.0169126531358923,1.0151924664861884
ARG,52,0.9897217130269881,1.0020789431690427,1.0151924664861884
ARG,53,1.0219470694137036,0.9934007118094266,1.0151924664861884
ARG,55T56,1.0152217866354387,1.0115697125227783,1.0151924664861884
ARG,58T60,1.0226448168149838,0.9929965584171968,1.0151924664861884
ARG,61,1.017782935658507,0.9912200438878873,1.0151924664861884
ARG,62T63,1.0291658433859718,0.9914994372424558,1.0151924664861884
ARG,64T66,1.0093560764741745,0.9876417690375339,1.0151924664861884
ARG,68,1.017217083663715,0.9838317358425082,1.0151924664861884
ARG,69T75,1.0148750335745904,0.9898794811251,1.0151924664861884
ARG,77T82,1.0048626706100185,0.9873667170159806,1.0151924664861884
ARG,84,1.0125132507689762,0.9897643656244861,1.0151924664861884
ARG,85,1.0146304111497904,0.9869869384018405,1.0151924664861884
ARG,86T88,1.014168399263967,0.9881610008014362,1.0151924664861884
ARG,90T93,1.018406014459134,0.9931477897078906,1.0151924664861884
ARG,94T98,1.0137705234078507,0.9905844292015868,1.0151924664861884
AUS,01T02,0.8021058793628909,1.0331838238471354,1.0099446035861575
AUS,03,0.9724825784033956,1.034929121205275,1.0099446035861575
AUS,05T06,0.8955459486840178,1.0038609626423347,1.0099446035861575
AUS,07T08,1.0369967871485428,1.0083632621527505,1.0099446035861575
AUS,10T12,0.9794877387446224,1.0654919352306464,1.0099446035861575
AUS,13T15,0.9407195202153983,1.0411166529528746,1.0099446035861575
AUS,16,1.0126875154746464,1.0337438612924434,1.0099446035861575
AUS,17T18,1.0103357918651046,1.0159848072835145,1.0099446035861575
AUS,19,0.8507154937400973,1.022622032666372,1.0099446035861575
AUS,20,0.927490877147557,1.0253865953054218,1.0099446035861575
AUS,21,0.9973817249163524,1.0163003815644385,1.0099446035861575
AUS,22,1.0451671904625284,1.0241153748767482,1.0099446035861575
AUS,23,0.9911777917068237,1.0177910454658163,1.0099446035861575
AUS,24,1.130654484202661,1.0285294329385397,1.0099446035861575
AUS,25,1.0260307744716053,1.0233174480987,1.0099446035861575
AUS,26,1.0291061467258809,1.0065135326349015,1.0099446035861575
AUS,27,1.0463940357992323,1.0137909374228533,1.0099446035861575
AUS,28,1.0246600701004906,1.012721948282403,1.0099446035861575
AUS,29T30,1.0267948642229445,1.0159788100851577,1.0099446035861575
AUS,31T33,1.019349807430106,1.0103883997042682,1.0099446035861575
AUS,35,0.7929864936929257,1.0721424391407919,1.0099446035861575
AUS,36T39,0.991037972547617,1.003414070305524,1.0099446035861575
AUS,41T43,1.0024981911066873,1.0115573428292326,1.0099446035861575
AUS,45T47,0.9990184458577676,1.005377412283547,1.0099446035861575
AUS,49,0.9691677538484939,1.0098537475233433,1.0099446035861575
AUS,50,0.9768807144016909,1.008494591491434,1.0099446035861575
AUS,51,0.9640680797344072,1.0116652365707377,1.0099446035861575
AUS,52,0.9945961869572023,1.0014841466837285,1.0099446035861575
AUS,53,0.9924123165903693,1.0086674395478519,1.0099446035861575
AUS,55T56,1.0121481855131726,1.0126351792548673,1.0099446035861575
AUS,58T60,1.0164308338156758,1.001971455807533,1.0099446035861575
AUS,61,1.004726813484082,1.0025910565073757,1.0099446035861575
AUS,62T63,1.0047929830363367,0.9971201991625827,1.0099446035861575
AUS,64T66,0.9947973610714073,0.9940673956622044,1.0099446035861575
AUS,68,1.0078533799276335,0.9941758702766608,1.0099446035861575
AUS,69T75,0.9976916879159966,0.9982749179658674,1.0099446035861575
AUS,77T82,0.9976574130641372,1.0001122841852381,1.0099446035861575
AUS,84,1.0072418606736981,1.003192516588472,1.0099446035861575
AUS,85,1.0122435116901582,0.996890075893028,1.0099446035861575
AUS,86T88,1.0096045051298415,0.9976544270993688,1.0099446035861575
AUS,90T93,1.0108029331925334,0.998409537129227,1.0099446035861575
AUS,94T98,1.0081162287023095,0.9976604631099503,1.0099446035861575
AUT,01T02,1.0014620105749756,1.0370016397868183,1.0327901960562231
AUT,03,1.0271867928643517,1.0295063667585649,1.0327901960562231
AUT,05T06,0.8873726342387394,1.0320769990433643,1.0327901960562231
AUT,07T08,0.9888198299357084,1.03426966448322,1.0327901960562231
AUT,10T12,1.031261799745054,1.0370201053425987,1.0327901960562231
AUT,13T15,1.0119680731931957,1.0269829276878135,1.0327901960562231
AUT,16,1.016620104356361,1.0380708103471379,1.0327901960562231
AUT,17T18,0.9822720561425822,1.0338180785914108,1.0327901960562231
AUT,19,0.9976057312013769,1.0501024976926734,1.0327901960562231
AUT,20,1.0151193341525473,1.0379993468250408,1.0327901960562231
AUT,21,1.012387393840234,1.0267356479324603,1.0327901960562231
AUT,22,1.039186801490604,1.031732209484904,1.0327901960562231
AUT,23,1.0185118873322518,1.0340286969184633,1.0327901960562231
AUT,24,1.0267192282384465,1.043926236297009,1.0327901960562231
AUT,25,1.0235315748011036,1.0341543078354711,1.0327901960562231
AUT,26,1.0211906378322424,1.0262155967159294,1.0327901960562231
AUT,27,1.0284991464257334,1.029614231777251,1.0327901960562231
AUT,28,1.0219316206623283,1.0283648760292083,1.0327901960562231
AUT,29T30,1.0201325106677805,1.028667436419162,1.0327901960562231
AUT,31T33,1.0237450534136376,1.0314014321695897,1.0327901960562231
AUT,35,1.0246869915137244,1.0478737896957415,1.0327901960562231
AUT,36T39,1.020844138934706,1.0261512084234632,1.0327901960562231
AUT,41T43,1.0271305451609956,1.0292999114289025,1.0327901960562231
AUT,45T47,1.0148968881888272,1.0240335494930188,1.0327901960562231
AUT,49,1.0003601905280906,1.026147012733282,1.0327901960562231
AUT,50,1.0385759513921278,1.0284809757107178,1.0327901960562231
AUT,51,0.9953683743027807,1.0266309580353317,1.0327901960562231
AUT,52,1.0128863070267804,1.0237856424215022,1.0327901960562231
AUT,53,1.0172921739936283,1.0230795216344615,1.0327901960562231
AUT,55T56,1.027232754346833,1.0252870299116312,1.0327901960562231
AUT,58T60,1.0093332460879372,1.0249526776664837,1.0327901960562231
AUT,61,1.015591543349082,1.0230176981002292,1.0327901960562231
AUT,62T63,1.0046792759126248,1.0214892221520422,1.0327901960562231
AUT,64T66,1.014994751931038,1.0221563202682498,1.0327901960562231
AUT,68,1.0280151932904384,1.0232383316604345,1.0327901960562231
AUT,69T75,1.0118262792585286,1.0232005928258487,1.0327901960562231
AUT,77T82,1.0193905260975444,1.0233594767422858,1.0327901960562231
AUT,84,1.0302410197251581,1.023529161957401,1.0327901960562231
AUT,85,1.0300296813210847,1.0228636689408608,1.0327901960562231
AUT,86T88,1.030649169730755,1.0241385182994471,1.0327901960562231
AUT,90T93,1.0266172780492113,1.023851290069126,1.0327901960562231
AUT,94T98,1.028466318689033,1.0237562037225947,1.0327901960562231
BEL,01T02,0.9693638970547535,1.038396862535931,1.0294021528710466
BEL,03,1.0238271140594666,1.0265000018483679,1.0294021528710466
BEL,05T06,0.04126748068824355,1.122709445710005,1.0294021528710466
BEL,07T08,0.9962976541283736,1.027932918758969,1.0294021528710466
BEL,10T12,1.0127683209380451,1.0419856942116423,1.0294021528710466
BEL,13T15,1.000298547425863,1.027569963327126,1.0294021528710466
BEL,16,1.0324719066173724,1.0335651131048875,1.0294021528710466
BEL,17T18,1.0113734937763244,1.0302738865172265,1.0294021528710466
BEL,19,0.9983207743714648,1.0424431271021315,1.0294021528710466
BEL,20,0.9892821263888791,1.0331661772276772,1.0294021528710466
BEL,21,1.0125611834027834,1.0228079688951988,1.0294021528710466
BEL,22,1.026146949439903,1.0358072831571512,1.0294021528710466
BEL,23,0.9902831518921726,1.0306797843693174,1.0294021528710466
BEL,24,1.117723989679907,1.0431236339742316,1.0294021528710466
BEL,25,1.0283331934267665,1.032747845350833,1.0294021528710466
BEL,26,1.0209209374161015,1.0251547308231483,1.0294021528710466
BEL,27,1.0243434419824096,1.0315297582837726,1.0294021528710466
BEL,28,1.021116098989052,1.028308963555252,1.0294021528710466
BEL,29T30,1.0249225241062678,1.0265250421597925,1.0294021528710466
BEL,31T33,1.0447152968420221,1.0248622718228388,1.0294021528710466
BEL,35,0.9817478017349182,1.033744668587089,1.0294021528710466
BEL,36T39,1.0427901888676165,1.0251059611450317,1.0294021528710466
BEL,41T43,1.0252424820680277,1.0279645581939736,1.0294021528710466
BEL,45T47,1.0132968396888777,1.0217482542550753,1.0294021528710466
BEL,49,1.0128734399621904,1.0240656752520398,1.0294021528710466
BEL,50,0.8033324978302137,1.0355769386453137,1.0294021528710466
BEL,51,0.9974951757206051,1.03237448047492,1.0294021528710466
BEL,52,1.0004620093736967,1.0247683973072554,1.0294021528710466
BEL,53,1.0078070742726888,1.024924137279796,1.0294021528710466
BEL,55T56,1.0214086061396261,1.0265529124157236,1.0294021528710466
BEL,58T60,1.0073802433505827,1.021097345882873,1.0294021528710466
BEL,61,1.0121172525788893,1.0194816314397757,1.0294021528710466
BEL,62T63,1.0074780946447162,1.020457223248559,1.0294021528710466
BEL,64T66,1.0117313702622157,1.016852075149524,1.0294021528710466
BEL,68,1.0247459026299703,1.0189464321452333,1.0294021528710466
BEL,69T75,1.0107820008410004,1.0199395111242187,1.0294021528710466
BEL,77T82,1.01166321503916,1.022629327826895,1.0294021528710466
BEL,84,1.027380851664384,1.0193276212807447,1.0294021528710466
BEL,85,1.027687970748188,1.0184905480541468,1.0294021528710466
BEL,86T88,1.0279538639605506,1.021263927021294,1.0294021528710466
BEL,90T93,1.02295640177297,1.0221166048323638,1.0294021528710466
BEL,94T98,1.0242751813874225,1.0214159454042526,1.0294021528710466
BGR,01T02,0.8078787011400254,1.0326110358193281,1.0352206629658787
BGR,03,1.0080228166987613,1.0397999242130063,1.0352206629658787
BGR,05T06,0.8979947754618824,1.0506611639644703,1.0352206629658787
BGR,07T08,0.9828552076866314,1.028862590259398,1.0352206629658787
BGR,10T12,1.0080171662239399,1.0428253752043852,1.0352206629658787
BGR,13T15,1.0408612551930718,1.018364056641509,1.0352206629658787
BGR,16,0.970054217038067,1.0485235813778004,1.0352206629658787
BGR,17T18,0.996920821858328,1.0292104015555867,1.0352206629658787
BGR,19,0.9461257118594238,1.03505099915293,1.0352206629658787
BGR,20,0.7158164986402801,1.0471744605961006,1.0352206629658787
BGR,21,0.8021663230704732,1.0412745295519026,1.0352206629658787
BGR,22,1.0458303503150883,1.0299751488319546,1.0352206629658787
BGR,23,0.8181682285108751,1.045770582889192,1.0352206629658787
BGR,24,1.1491787191093112,1.0509892001844043,1.0352206629658787
BGR,25,1.0349311865973796,1.0275476634237215,1.0352206629658787
BGR,26,1.0270043098687476,1.0210568095399388,1.0352206629658787
BGR,27,1.0283246598071094,1.0288884419864959,1.0352206629658787
BGR,28,1.0219348663395118,1.026945228718928,1.0352206629658787
BGR,29T30,1.031299502750396,1.0228305060756504,1.0352206629658787
BGR,31T33,1.0565719624397278,1.017927872359394,1.0352206629658787
BGR,35,0.7156352249370684,1.0246444473466851,1.0352206629658787
BGR,36T39,1.0132950431497048,1.0382639895693169,1.0352206629658787
BGR,41T43,1.0220624890687435,1.0301057108452307,1.0352206629658787
BGR,45T47,1.0046986442109722,1.012420210938835,1.0352206629658787
BGR,49,0.9502182889422138,1.0208422269273254,1.0352206629658787
BGR,50,0.928464883383933,1.024473349762036,1.0352206629658787
BGR,51,1.0589797697128875,1.0234931561534029,1.0352206629658787
BGR,52,0.9941421954264316,1.0192274797536935,1.0352206629658787
BGR,53,1.0164259918869036,1.0089658848992686,1.0352206629658787
BGR,55T56,1.0212127503394763,1.0180484972995227,1.0352206629658787
BGR,58T60,1.041864324637788,1.0039002727131054,1.0352206629658787
BGR,61,1.028028636468387,1.0114894570973854,1.0352206629658787
BGR,62T63,1.0250037104864302,1.003169442014286,1.0352206629658787
BGR,64T66,1.0148929232869488,1.0013687927519768,1.0352206629658787
BGR,68,1.0291220065367463,1.0063936372474067,1.0352206629658787
BGR,69T75,1.0228408713134354,1.004999041801011,1.0352206629658787
BGR,77T82,1.0183396893873822,1.0091816392907555,1.0352206629658787
BGR,84,1.0331365313469056,1.006734657265047,1.0352206629658787
BGR,85,1.033645965176694,0.998449920857351,1.0352206629658787
BGR,86T88,1.0314505582928266,1.0093675685309023,1.0352206629658787
BGR,90T93,1.0284376186231605,1.0081182774099888,1.0352206629658787
BGR,94T98,1.0239904116563279,1.0134339100282492,1.0352206629658787
BRA,01T02,0.507324759792908,1.0043798297743725,0.9886106758434866
BRA,03,0.9863028115986049,0.9660733964029453,0.9886106758434866
BRA,05T06,0.8810515427446901,0.9849719334650906,0.9886106758434866
BRA,07T08,1.024120812596637,0.9778761500509965,0.9886106758434866
BRA,10T12,0.9373436730043232,1.1041133682239666,0.9886106758434866
BRA,13T15,1.0167755741183684,0.9935773484218781,0.9886106758434866
BRA,16,1.011313668864609,1.0151678310520238,0.9886106758434866
BRA,17T18,1.0029968761238524,1.0043076985400654,0.9886106758434866
BRA,19,0.9221021864325653,1.0285003027862878,0.9886106758434866
