country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.014351003661069,1.0176745276681989,1.016601530428746
ARG,03,1.0238778957738497,1.0174331619977295,1.016601530428746
ARG,05T06,0.9825001201698422,1.017397605306192,1.016601530428746
ARG,07T08,1.036429404204453,1.0170829307507936,1.016601530428746
ARG,10T12,1.0406803280250205,1.0175081607479024,1.016601530428746
ARG,13T15,1.0217721761288003,1.0181369146706083,1.016601530428746
ARG,16,1.0391905374624784,1.0181050522029518,1.016601530428746
ARG,17T18,1.024507314556574,1.0182993794037163,1.016601530428746
ARG,19,1.0219751135592101,1.0176037387320245,1.016601530428746
ARG,20,1.0382277147508592,1.0201987019453282,1.016601530428746
ARG,21,1.0212790029163492,1.0183544975964203,1.016601530428746
ARG,22,1.021272357324861,1.02030020603013,1.016601530428746
ARG,23,1.0232403151273126,1.0176328492429538,1.016601530428746
ARG,24,1.047217924425166,1.017645713732419,1.016601530428746
ARG,25,1.0465980870717995,1.0188910352034817,1.016601530428746
ARG,26,1.024494776531856,1.0205560507019864,1.016601530428746
ARG,27,1.0456410878493758,1.0191759643646199,1.016601530428746
ARG,28,1.0263952061565735,1.0196852154999025,1.016601530428746
ARG,29T30,1.003853575554183,1.0181716876472662,1.016601530428746
ARG,31T33,1.023905868075945,1.018665254518181,1.016601530428746
ARG,35,1.013301120209246,1.0171969540597454,1.016601530428746
ARG,36T39,1.0191482876569915,1.0172800155957076,1.016601530428746
ARG,41T43,1.0164609947533318,1.018122732261979,1.016601530428746
ARG,45T47,1.0124452156133037,1.0171698854499938,1.016601530428746
ARG,49,1.015633710238035,1.0173617845783727,1.016601530428746
ARG,50,0.9907029449041075,1.0179253677619038,1.016601530428746
ARG,51,0.9661705743756943,1.01806769097079,1.016601530428746
ARG,52,1.0165271621871306,1.0173582218541246,1.016601530428746
ARG,53,1.0186666066941685,1.0173507361139449,1.016601530428746
ARG,55T56,1.019833109409717,1.017440758188576,1.016601530428746
ARG,58T60,1.01743823522555,1.0174925450464851,1.016601530428746
ARG,61,1.0159881996866467,1.0175821579396156,1.016601530428746
ARG,62T63,1.0048332930355044,1.0173613972038567,1.016601530428746
ARG,64T66,1.0159365034629901,1.0172143788213863,1.016601530428746
ARG,68,1.0153040642034672,1.0172871737984028,1.016601530428746
ARG,69T75,1.017301108745999,1.0173198631584643,1.016601530428746
ARG,77T82,1.0151022925482678,1.0173766850903994,1.016601530428746
ARG,84,1.0165024291968083,1.017176531204682,1.016601530428746
ARG,85,1.016638337859679,1.0171085638577415,1.016601530428746
ARG,86T88,1.0165060352264135,1.0173752185006684,1.016601530428746
ARG,90T93,1.015839082827882,1.0173515761661307,1.016601530428746
ARG,94T98,1.0164470679981124,1.0176542496788477,1.016601530428746
AUS,01T02,0.9820358859262011,1.0153741664963623,1.0138176415719395
AUS,03,1.0185906874386925,1.01628308138961,1.0138176415719395
AUS,05T06,0.926945943098386,1.0148324319129036,1.0138176415719395
AUS,07T08,1.0770872240552414,1.015290485197407,1.0138176415719395
