country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.016081668628658,1.0154264764171332,1.0145624374284061
ARG,03,1.0208799858348758,1.0151882104590761,1.0145624374284061
ARG,05T06,0.9836715843709601,1.015166345940597,1.0145624374284061
ARG,07T08,1.0310851074677256,1.0148964646394774,1.0145624374284061
ARG,10T12,1.0357590715804215,1.0152692817158606,1.0145624374284061
ARG,13T15,1.0184032613254415,1.0157739041450462,1.0145624374284061
ARG,16,1.0340071878989379,1.0157679870522152,1.0145624374284061
ARG,17T18,1.0209175860576232,1.0159205578818264,1.0145624374284061
ARG,19,1.0196312869932616,1.0153393338510819,1.0145624374284061
ARG,20,1.0325302960359268,1.017582432013858,1.0145624374284061
ARG,21,1.018040090265214,1.0159654225216241,1.0145624374284061
ARG,22,1.0173836133899563,1.0176686269278663,1.0145624374284061
ARG,23,1.020122417427465,1.0153684318480398,1.0145624374284061
ARG,24,1.0397237903977259,1.01537713925097,1.0145624374284061
ARG,25,1.0385729814325597,1.0163690798905296,1.0145624374284061
ARG,26,1.0207786043017437,1.017718065635116,1.0145624374284061
ARG,27,1.0390672560261562,1.01665106005579,1.0145624374284061
ARG,28,1.0220991367081398,1.0170106191710548,1.0145624374284061
ARG,29T30,1.0008885462191024,1.0155631693002938,1.0145624374284061
ARG,31T33,1.0188522829322038,1.0162293052127187,1.0145624374284061
ARG,35,1.011387388834293,1.0150031155638533,1.0145624374284061
ARG,36T39,1.0166156803678028,1.0150608918415296,1.0145624374284061
ARG,41T43,1.014396545833725,1.0157725782301588,1.0145624374284061
ARG,45T47,1.0105595209221288,1.0149824319261798,1.0145624374284061
ARG,49,1.0135226337051049,1.0151029323971055,1.0145624374284061
ARG,50,0.9901222721723316,1.0155850620646143,1.0145624374284061
ARG,51,0.9735834722805701,1.0157308347241207,1.0145624374284061
ARG,52,1.014191581980792,1.0151058602051874,1.0145624374284061
ARG,53,1.016117478899698,1.0151151396977547,1.0145624374284061
ARG,55T56,1.0171801276461996,1.0152183391063792,1.0145624374284061
ARG,58T60,1.0149271069579304,1.0152158566045264,1.0145624374284061
ARG,61,1.0140722631126573,1.0153020851231367,1.0145624374284061
ARG,62T63,1.0032081546066345,1.0151053572769329,1.0145624374284061
ARG,64T66,1.0138168589968282,1.0150390745681568,1.0145624374284061
ARG,68,1.0133284273558925,1.0150954573111872,1.0145624374284061
ARG,69T75,1.0146285102182344,1.01509101352829,1.0145624374284061
ARG,77T82,1.012893944221526,1.0151540971383564,1.0145624374284061
ARG,84,1.0144638019550056,1.0149812581551738,1.0145624374284061
ARG,85,1.0145779289824983,1.0149410730562693,1.0145624374284061
ARG,86T88,1.0144676978194807,1.0151519724484668,1.0145624374284061
ARG,90T93,1.0137390166447027,1.0151158135734404,1.0145624374284061
ARG,94T98,1.014395479142314,1.0153950108204763,1.0145624374284061
AUS,01T02,0.9877747715592787,1.0139258363278065,1.0127812367369249
AUS,03,1.015732983331957,1.0145647843072043,1.0127812367369249
AUS,05T06,0.9329520667331126,1.013529241282198,1.0127812367369249
AUS,07T08,1.0824556137478527,1.0138650932453193,1.0127812367369249
AUS,10T12,1.0408371902091882,1.0142916286998422,1.0127812367369249
AUS,13T15,1.0563696685407606,1.014504586351466,1.0127812367369249
AUS,16,1.0405809405833735,1.0147787794640548,1.0127812367369249
AUS,17T18,1.0276173855287223,1.014772624380991,1.0127812367369249
AUS,19,1.0073781443001586,1.0134512048043156,1.0127812367369249
AUS,20,1.032971831932966,1.0145369176970342,1.0127812367369249
AUS,21,1.0227149479673643,1.014875728696847,1.0127812367369249
AUS,22,1.0522141733331458,1.0159601354747787,1.0127812367369249
AUS,23,1.0306008949995564,1.014646854705891,1.0127812367369249
AUS,24,1.2264690900868354,1.0142573288178593,1.0127812367369249
AUS,25,1.0506548323687663,1.0163904877964725,1.0127812367369249
AUS,26,1.0239759712152177,1.0157947347460492,1.0127812367369249
AUS,27,1.0567617341416151,1.017234020293554,1.0127812367369249
AUS,28,1.033274147011652,1.0167308543936335,1.0127812367369249
AUS,29T30,1.0293654780645263,1.0166919340084066,1.0127812367369249
AUS,31T33,1.0295560462512334,1.0160260883045023,1.0127812367369249
AUS,35,1.0227392701628746,1.0134717034342955,1.0127812367369249
AUS,36T39,1.0134290198908877,1.0135704782953734,1.0127812367369249
AUS,41T43,1.0135098560592148,1.0153471250452655,1.0127812367369249
AUS,45T47,1.0110113634505598,1.0136159171659835,1.0127812367369249
AUS,49,1.015618737326395,1.0140521225329204,1.0127812367369249
AUS,50,1.0185526603595452,1.0136019535996563,1.0127812367369249
AUS,51,1.0056461768721259,1.0147640741727677,1.0127812367369249
AUS,52,1.014328921453905,1.0131986192220208,1.0127812367369249
AUS,53,1.0129027806529483,1.014062269227543,1.0127812367369249
AUS,55T56,1.017509656355433,1.0137207115415354,1.0127812367369249
AUS,58T60,1.0138234657271616,1.013549916820657,1.0127812367369249
AUS,61,1.0138304079258136,1.0135892424284556,1.0127812367369249
AUS,62T63,1.0117777789974627,1.0131358017333847,1.0127812367369249
AUS,64T66,1.011349550572241,1.0129226955083541,1.0127812367369249
AUS,68,1.0127564105433997,1.0129981033580184,1.0127812367369249
AUS,69T75,1.0128755402243275,1.0132014614768792,1.0127812367369249
AUS,77T82,1.0140999082452398,1.0132213663771834,1.0127812367369249
AUS,84,1.01322225915414,1.0133615854152942,1.0127812367369249
AUS,85,1.010764047127337,1.013311366816723,1.0127812367369249
AUS,86T88,1.012766708269738,1.013479588767886,1.0127812367369249
AUS,90T93,1.0122632751814349,1.0134418939410956,1.0127812367369249
AUS,94T98,1.0128568973804646,1.013414408623893,1.0127812367369249
AUT,01T02,0.9881755110097714,1.0405167626487457,1.033918854973569
AUT,03,1.0291321855234683,1.0307317340185327,1.033918854973569
AUT,05T06,0.8551688042381376,1.0362110091537,1.033918854973569
AUT,07T08,0.9766935643936503,1.037463474617511,1.033918854973569
AUT,10T12,1.0280427444666358,1.040569126531895,1.033918854973569
AUT,13T15,1.0119886586930924,1.0275236542833301,1.033918854973569
AUT,16,1.0096770956453782,1.0421194986010678,1.033918854973569
AUT,17T18,0.9730445269353966,1.0365583331519452,1.033918854973569
AUT,19,0.9822118346376477,1.0665030525134176,1.033918854973569
AUT,20,1.006508660072756,1.0419732712181378,1.033918854973569
AUT,21,1.0113092243472759,1.0270293960724723,1.033918854973569
AUT,22,1.0337121603980526,1.0335162967430926,1.033918854973569
AUT,23,1.0046665967089636,1.0368316832378506,1.033918854973569
AUT,24,1.0090736702732797,1.0502265799244392,1.033918854973569
AUT,25,1.0175079953041497,1.0366760205282552,1.033918854973569
AUT,26,1.0196080686577673,1.0261258444085049,1.033918854973569
AUT,27,1.0276906204261311,1.0305332720675815,1.033918854973569
AUT,28,1.0206934466997881,1.028934160707641,1.033918854973569
AUT,29T30,1.0163916721047257,1.0291505137692734,1.033918854973569
AUT,31T33,1.0175555716649236,1.0330033484578718,1.033918854973569
AUT,35,1.0201764474825505,1.0576706782584984,1.033918854973569
AUT,36T39,1.0162524427101172,1.0262993701760843,1.033918854973569
AUT,41T43,1.026587802843712,1.0302685304564985,1.033918854973569
AUT,45T47,1.013578168166771,1.0234402281946609,1.033918854973569
AUT,49,0.9945023375503306,1.026550719149037,1.033918854973569
