country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8186816529522617,1.0279367304610416,1.010225764430586
ARG,03,0.9988186075697462,0.9932375618882822,1.010225764430586
ARG,05T06,0.9070180177442373,1.003160657751177,1.010225764430586
ARG,07T08,1.0041273318991586,0.9946115832206798,1.010225764430586
ARG,10T12,0.988016304409146,1.0581400705715274,1.010225764430586
ARG,13T15,0.9901151215769473,1.0112048893049994,1.010225764430586
ARG,16,1.0078886934915139,1.004932950909643,1.010225764430586
ARG,17T18,1.01407671419986,1.0000767185983739,1.010225764430586
ARG,19,0.9660024262272708,1.0354541554056547,1.010225764430586
ARG,20,0.9997389886477063,1.0079032462575372,1.010225764430586
ARG,21,1.0170342243875956,0.9984161870937007,1.010225764430586
ARG,22,0.9801872636218707,1.0071227271081107,1.010225764430586
ARG,23,0.9531882497698485,1.0044553297153611,1.010225764430586
ARG,24,0.9938774362101285,1.0111482256881343,1.010225764430586
ARG,25,1.0281724501275633,1.005592256279763,1.010225764430586
ARG,26,1.0188176164443152,1.0060903382486732,1.010225764430586
ARG,27,1.0239372252874333,1.0075079050063078,1.010225764430586
ARG,28,1.0187622528361775,1.0030877091290846,1.010225764430586
ARG,29T30,1.0015728266561112,1.0064502079261177,1.010225764430586
ARG,31T33,1.0107780704487632,0.9989828612747084,1.010225764430586
ARG,35,0.9304661561530806,1.0204373027844376,1.010225764430586
ARG,36T39,1.0028822119972223,0.9960646563690465,1.010225764430586
ARG,41T43,1.0069698618221674,1.0004411941572064,1.010225764430586
ARG,45T47,1.0008561731012395,0.9909930349009859,1.010225764430586
ARG,49,0.9829916023849034,0.9972393543248084,1.010225764430586
ARG,50,0.972065605523828,0.9982050733034632,1.010225764430586
ARG,51,0.9629718018463342,1.0105259107698985,1.010225764430586
ARG,52,0.9929152397373309,1.000452439882384,1.010225764430586
ARG,53,1.0154891211945072,0.9945619974455283,1.010225764430586
ARG,55T56,1.0105235206816752,1.007050703307098,1.010225764430586
ARG,58T60,1.0158969146765486,0.9943529621619074,1.010225764430586
ARG,61,1.0123455666500099,0.9931481371664429,1.010225764430586
ARG,62T63,1.0204767071192227,0.9933373770194611,1.010225764430586
ARG,64T66,1.0063723802134472,0.9906839502706425,1.010225764430586
ARG,68,1.0117272486796325,0.9880471013090195,1.010225764430586
ARG,69T75,1.0104195970748322,0.9922107733099363,1.010225764430586
ARG,77T82,1.0033948487401347,0.9904757377016242,1.010225764430586
ARG,84,1.0084260304843566,0.9921037182644122,1.010225764430586
ARG,85,1.0099010444304508,0.9902057953208637,1.010225764430586
ARG,86T88,1.0095551033915948,0.9910321058676537,1.010225764430586
ARG,90T93,1.0126665112821724,0.9944489467062909,1.010225764430586
ARG,94T98,1.0092768012824715,0.9926796860526599,1.010225764430586
AUS,01T02,0.859481195964606,1.0224470480507897,1.007036341752532
AUS,03,0.9814609018802011,1.0236177821321621,1.007036341752532
AUS,05T06,0.9262528569779405,1.002530677571657,1.007036341752532
AUS,07T08,1.0265830406157586,1.0055862941401557,1.007036341752532
AUS,10T12,0.9868517395595806,1.0441963225540862,1.007036341752532
AUS,13T15,0.9609609203036872,1.027855767078062,1.007036341752532
AUS,16,1.0092700815218307,1.0228491933257415,1.007036341752532
AUS,17T18,1.0075830725475892,1.0108031525394845,1.007036341752532
AUS,19,0.8965507900637083,1.01511825365723,1.007036341752532
AUS,20,0.9509049133149173,1.0170741968028068,1.007036341752532
AUS,21,0.9994698063136013,1.011013488519047,1.007036341752532
AUS,22,1.0318563368903106,1.016282021873914,1.007036341752532
AUS,23,0.995553061018696,1.0119634541267466,1.007036341752532
AUS,24,1.091043866001103,1.019136971121528,1.007036341752532
AUS,25,1.0186824010897526,1.0157615805459803,1.007036341752532
AUS,26,1.0204834117581347,1.0044454325057384,1.007036341752532
AUS,27,1.0323308026148197,1.0093644752707305,1.007036341752532
AUS,28,1.017307333845836,1.0086462307207884,1.007036341752532
AUS,29T30,1.019004297895944,1.0108673927058935,1.007036341752532
AUS,31T33,1.0134040784646858,1.0070553081161453,1.007036341752532
AUS,35,0.8519380683431391,1.048746637567048,1.007036341752532
AUS,36T39,0.993810324122947,1.002251460570005,1.007036341752532
AUS,41T43,1.0018835304762046,1.0077945251593123,1.007036341752532
