country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.006055687187296,1.007294245411487,1.0067925340663215
ARG,03,1.0105950686041787,1.0071517931977019,1.0067925340663215
ARG,05T06,0.9897833797895892,1.0071466270601954,1.0067925340663215
ARG,07T08,1.0167440474277887,1.006980438444692,1.0067925340663215
ARG,10T12,1.0187142942586218,1.0072050650746098,1.0067925340663215
ARG,13T15,1.01022035152926,1.007534963127223,1.0067925340663215
ARG,16,1.0178419724343346,1.0074764031491465,1.0067925340663215
ARG,17T18,1.009889861886565,1.0074946796236024,1.0067925340663215
ARG,19,1.0091493907398676,1.0072573095461932,1.0067925340663215
ARG,20,1.0159421063729008,1.008484451375936,1.0067925340663215
ARG,21,1.009277936069454,1.007634179782048,1.0067925340663215
ARG,22,1.007810064154551,1.0085328174083057,1.0067925340663215
ARG,23,1.0096752834418816,1.0072423194170637,1.0067925340663215
ARG,24,1.0201146425197378,1.0071730988503436,1.0067925340663215
ARG,25,1.0207449270345565,1.007711793676241,1.0067925340663215
ARG,26,1.0112676267852074,1.008769918531165,1.0067925340663215
ARG,27,1.020621994406157,1.007927206462272,1.0067925340663215
ARG,28,1.0111055529837296,1.0081432327886097,1.0067925340663215
ARG,29T30,0.9975121444640674,1.007195656282398,1.0067925340663215
ARG,31T33,1.0102781662188676,1.0077260720957553,1.0067925340663215
ARG,35,1.0050699547480197,1.007075562202889,1.0067925340663215
ARG,36T39,1.0079181441155307,1.0070873166451182,1.0067925340663215
ARG,41T43,1.006726739137096,1.0074714903458308,1.0067925340663215
ARG,45T47,1.004668353683876,1.0070546303208232,1.0067925340663215
ARG,49,1.0064665268720339,1.0070908381443107,1.0067925340663215
ARG,50,0.9951861475269284,1.0073912949850061,1.0067925340663215
ARG,51,0.9869569342171577,1.0075150940769582,1.0067925340663215
ARG,52,1.0068006324375252,1.007115327701827,1.0067925340663215
ARG,53,1.0082381038494663,1.0071231532331406,1.0067925340663215
ARG,55T56,1.0085269558989758,1.007188976891697,1.0067925340663215
ARG,58T60,1.0076829591753138,1.0072207641681108,1.0067925340663215
ARG,61,1.0067599411560522,1.0072816875653354,1.0067925340663215
ARG,62T63,1.0017220023606332,1.0071746063198526,1.0067925340663215
ARG,64T66,1.0066669998238051,1.0071101060232457,1.0067925340663215
ARG,68,1.0062682597441404,1.0071117854088223,1.0067925340663215
ARG,69T75,1.0074640679299414,1.0071471044598945,1.0067925340663215
ARG,77T82,1.0062899038644477,1.0071530774934219,1.0067925340663215
ARG,84,1.0067484529415638,1.0070499127874732,1.0067925340663215
ARG,85,1.0068491383608842,1.0070294072132306,1.0067925340663215
ARG,86T88,1.006763499015933,1.0071641204276987,1.0067925340663215
ARG,90T93,1.0066126781719478,1.0071575857810826,1.0067925340663215
ARG,94T98,1.006759941439776,1.0072948477885104,1.0067925340663215
AUS,01T02,0.9913253070656675,1.0072663501796284,1.0066262855974488
AUS,03,1.008593202313972,1.0076224371491473,1.0066262855974488
AUS,05T06,0.9616464735711819,1.0070482142189885,1.0066262855974488
AUS,07T08,1.0453458953589245,1.0072423551935374,1.0066262855974488
AUS,10T12,1.0222387338464096,1.0074735321298938,1.0066262855974488
AUS,13T15,1.0317974464696478,1.0076288259061534,1.0066262855974488
AUS,16,1.0220376740710395,1.0077609318976075,1.0066262855974488
AUS,17T18,1.0147569307459197,1.0077440696116888,1.0066262855974488
AUS,19,1.003314733522358,1.0069901006573696,1.0066262855974488
AUS,20,1.0160153797569436,1.0076026815566985,1.0066262855974488
AUS,21,1.0129716020456474,1.0078035248610324,1.0066262855974488
AUS,22,1.0280816498784497,1.008403565985032,1.0066262855974488
AUS,23,1.0163502035173355,1.007686185173357,1.0066262855974488
AUS,24,1.1181977561872734,1.0075262475413078,1.0066262855974488
AUS,25,1.0279134370549596,1.0087270176881085,1.0066262855974488
AUS,26,1.0132593061885833,1.00837965012054,1.0066262855974488
AUS,27,1.0307024735987942,1.0091579398701223,1.0066262855974488
AUS,28,1.0179562915136513,1.0088852907843833,1.0066262855974488
AUS,29T30,1.0161905577258372,1.0088674713037917,1.0066262855974488
AUS,31T33,1.0158904537223172,1.0084800294140281,1.0066262855974488
AUS,35,1.0118910957504006,1.0070155569946886,1.0066262855974488
AUS,36T39,1.0069342661587006,1.0070771375157554,1.0066262855974488
AUS,41T43,1.007019578173282,1.008079061834354,1.0066262855974488
AUS,45T47,1.0058760648094065,1.007102478856978,1.0066262855974488
AUS,49,1.0084551052686879,1.0073356747433722,1.0066262855974488
AUS,50,1.009429041369904,1.007086305498043,1.0066262855974488
AUS,51,1.0033745398885372,1.0077359240100767,1.0066262855974488
AUS,52,1.0074896975928622,1.006864915613046,1.0066262855974488
AUS,53,1.00689541864509,1.0073526215738038,1.0066262855974488
AUS,55T56,1.0094488694250654,1.0071555899443156,1.0066262855974488
AUS,58T60,1.0076594004953368,1.0070800784350626,1.0066262855974488
AUS,61,1.0073919324574234,1.0071013414014736,1.0066262855974488
AUS,62T63,1.0063466040188704,1.006840481404348,1.0066262855974488
AUS,64T66,1.0058616398184959,1.0067124486212453,1.0066262855974488
AUS,68,1.006664547871048,1.006749826187589,1.0066262855974488
AUS,69T75,1.0067691960399865,1.0068710743846516,1.0066262855974488
AUS,77T82,1.0074843138931915,1.006882312805487,1.0066262855974488
AUS,84,1.006883698426584,1.0069595708191794,1.0066262855974488
AUS,85,1.006073322832555,1.0069335191679132,1.0066262855974488
AUS,86T88,1.0066333814971404,1.0070312581720018,1.0066262855974488
AUS,90T93,1.0065670247840754,1.007005382798746,1.0066262855974488
AUS,94T98,1.0067974269607163,1.0069882513153707,1.0066262855974488
AUT,01T02,0.9974261335816164,1.0214919503113329,1.0184262552139733
AUT,03,1.015522197221395,1.0165015620718532,1.0184262552139733
AUT,05T06,0.9212224232947637,1.0191473440826417,1.0184262552139733
AUT,07T08,0.9905910675623943,1.019899468102719,1.0184262552139733
AUT,10T12,1.0151855815053292,1.0215250875174997,1.0184262552139733
AUT,13T15,1.0067080479640256,1.0148718954177731,1.0184262552139733
AUT,16,1.005557895628988,1.0222234917908233,1.0184262552139733
AUT,17T18,0.9862601990719947,1.019403528917594,1.0184262552139733
AUT,19,0.9916527379297793,1.0337777954179919,1.0184262552139733
AUT,20,1.0042812960280874,1.0221033445465222,1.0184262552139733
AUT,21,1.0059153169798676,1.014629112859044,1.0184262552139733
AUT,22,1.0182514824961746,1.0179051212028882,1.0184262552139733
AUT,23,1.004454289420849,1.0195689543773143,1.0184262552139733
AUT,24,1.0101005629996107,1.0263504934026426,1.0184262552139733
AUT,25,1.0103898127209345,1.019570771874196,1.0184262552139733
AUT,26,1.0109128260451428,1.0142074850826879,1.0184262552139733
AUT,27,1.0150897330350555,1.016457608396453,1.0184262552139733
AUT,28,1.011365568214081,1.0156372988755935,1.0184262552139733
AUT,29T30,1.0091605805679493,1.0157346159758096,1.0184262552139733
AUT,31T33,1.009918504931061,1.017706618156187,1.0184262552139733
AUT,35,1.011951140255769,1.029782586337445,1.0184262552139733
AUT,36T39,1.0099403498566137,1.0142692069495367,1.0184262552139733
AUT,41T43,1.0146710683549187,1.0163005723000977,1.0184262552139733
AUT,45T47,1.0074811961466426,1.0128357091861035,1.0184262552139733
AUT,49,0.9974617171895829,1.014370989598203,1.0184262552139733
AUT,50,1.0186025539329469,1.0160263169459132,1.0184262552139733
AUT,51,0.9943195399505584,1.0147915838556048,1.0184262552139733
AUT,52,1.0068037240840888,1.0126943990313408,1.0184262552139733
AUT,53,1.009923067699922,1.0123955125097797,1.0184262552139733
AUT,55T56,1.0149513660161171,1.0136221368720642,1.0184262552139733
AUT,58T60,1.004444094873056,1.013506504343999,1.0184262552139733
AUT,61,1.0088588361926558,1.0121915411799975,1.0184262552139733
AUT,62T63,1.002050283890176,1.0113053941876236,1.0184262552139733
AUT,64T66,1.0080497323062003,1.0116214887388324,1.0184262552139733
AUT,68,1.0154588056663612,1.0122481040269828,1.0184262552139733
AUT,69T75,1.0055942035691754,1.0123074728061303,1.0184262552139733
AUT,77T82,1.0100366594405874,1.0123494499306065,1.0184262552139733
AUT,84,1.0168009596845142,1.0124784314262125,1.0184262552139733
AUT,85,1.0167023664744836,1.0120066414532545,1.0184262552139733
AUT,86T88,1.0170517305400333,1.012879604876784,1.0184262552139733
AUT,90T93,1.0146080668081399,1.0127249937966676,1.0184262552139733
AUT,94T98,1.0157440935781203,1.012643249460132,1.0184262552139733
BEL,01T02,0.9768148125376064,1.0227584276590171,1.0169900846855884
BEL,03,1.0126295541946395,1.0148652996030743,1.0169900846855884
BEL,05T06,0.06396547019326265,1.1019083843043131,1.0169900846855884
BEL,07T08,0.9955888695667444,1.0168442566680407,1.0169900846855884
BEL,10T12,1.0013896404610947,1.0251350016825203,1.0169900846855884
BEL,13T15,0.998533160008002,1.015501231501024,1.0169900846855884
BEL,16,1.015210275336343,1.0195081795800214,1.0169900846855884
BEL,17T18,1.0036023381544201,1.017251050645608,1.0169900846855884
BEL,19,0.9944513693304049,1.026044213038017,1.0169900846855884
BEL,20,0.9878960048846602,1.0191096853694988,1.0169900846855884
BEL,21,1.005830229033709,1.012430893740571,1.0169900846855884
BEL,22,1.0068967323140667,1.0209511386282064,1.0169900846855884
BEL,23,0.9877173566257075,1.018157072291689,1.0169900846855884
BEL,24,1.0635831243436236,1.0261379296375157,1.0169900846855884
BEL,25,1.0126288694883545,1.018997775743389,1.0169900846855884
BEL,26,1.0105754756504164,1.0138286102741025,1.0169900846855884
BEL,27,1.011713362256135,1.0180718309371217,1.0169900846855884
BEL,28,1.0104849312132014,1.0158981598374368,1.0169900846855884
BEL,29T30,1.0117512958391994,1.0143429083576145,1.0169900846855884
BEL,31T33,1.022776352329497,1.01387236943925,1.0169900846855884
BEL,35,0.9836106543425416,1.0199527699272157,1.0169900846855884
BEL,36T39,1.0224224924526457,1.014019686138262,1.0169900846855884
BEL,41T43,1.0140032489408395,1.0159250472964034,1.0169900846855884
BEL,45T47,1.006024299614918,1.011739171536604,1.0169900846855884
BEL,49,1.0042491497124322,1.0132911248252146,1.0169900846855884
BEL,50,0.8689675774049109,1.0207815274615686,1.0169900846855884
BEL,51,0.9941885342384698,1.0188658872483536,1.0169900846855884
BEL,52,0.9986627518602942,1.013713541891271,1.0169900846855884
BEL,53,1.0033145418226144,1.013840515668296,1.0169900846855884
BEL,55T56,1.0115281936756533,1.0148219568750947,1.0169900846855884
BEL,58T60,1.0033762819395602,1.0113569234409334,1.0169900846855884
BEL,61,1.0070876648630038,1.0103315607859207,1.0169900846855884
BEL,62T63,1.003119981846815,1.0109951698097754,1.0169900846855884
BEL,64T66,1.0070937276546719,1.0090963125760661,1.0169900846855884
BEL,68,1.0139643967949024,1.0098564052255816,1.0169900846855884
BEL,69T75,1.0052633202970855,1.0105407317058823,1.0169900846855884
BEL,77T82,1.0052512287547428,1.0123013457298118,1.0169900846855884
BEL,84,1.0156363432281612,1.010063220733934,1.0169900846855884
BEL,85,1.0158947299517225,1.0094666124201477,1.0169900846855884
BEL,86T88,1.016041005489788,1.0113433760958581,1.0169900846855884
BEL,90T93,1.0129149724873965,1.0119738375055753,1.0169900846855884
BEL,94T98,1.0135155376903338,1.0114663496950196,1.0169900846855884
BGR,01T02,0.8754590061114449,1.0191987321901526,1.0218461444113007
BGR,03,1.0026477908066793,1.0234243521179933,1.0218461444113007
BGR,05T06,0.9275413999067335,1.0324577446711987,1.0218461444113007
BGR,07T08,0.9891110839318389,1.0170014860502092,1.0218461444113007
BGR,10T12,0.9984327897295366,1.0262562045241994,1.0218461444113007
BGR,13T15,1.024400986881508,1.0095327658831066,1.0218461444113007
BGR,16,0.9645276561968287,1.0298746514432187,1.0218461444113007
BGR,17T18,0.9944982509937701,1.017138706336895,1.0218461444113007
BGR,19,0.9625222823630565,1.023544583193673,1.0218461444113007
BGR,20,0.8162632950380813,1.0298340372435806,1.0218461444113007
BGR,21,0.8699361729083546,1.0258058879752574,1.0218461444113007
BGR,22,1.0207301721552189,1.017020103884843,1.0218461444113007
BGR,23,0.8745540089516435,1.0294933834531557,1.0218461444113007
BGR,24,1.0696179473310394,1.0319888533676673,1.0218461444113007
BGR,25,1.0162938485128246,1.0156456785958583,1.0218461444113007
BGR,26,1.0145821335568954,1.0113519309238548,1.0218461444113007
BGR,27,1.013900122871376,1.0163130503677482,1.0218461444113007
BGR,28,1.010597482021908,1.0153065356880773,1.0218461444113007
BGR,29T30,1.0159089998980735,1.0122884441998325,1.0218461444113007
BGR,31T33,1.028216380020493,1.009219854496661,1.0218461444113007
BGR,35,0.7869378601584642,1.015500560724453,1.0218461444113007
BGR,36T39,1.0051013666244846,1.0235487189892138,1.0218461444113007
BGR,41T43,1.0121932962891127,1.0176849843926885,1.0218461444113007
BGR,45T47,1.0011617758948708,1.0056286345499101,1.0218461444113007
BGR,49,0.9659753233944508,1.0115503210701415,1.0218461444113007
BGR,50,0.9540841105162223,1.0136641656823562,1.0218461444113007
BGR,51,1.0320957340240535,1.0131766152586863,1.0218461444113007
BGR,52,0.9942698319978873,1.010343430354902,1.0218461444113007
BGR,53,1.0091777105583128,1.0032865100306954,1.0218461444113007
BGR,55T56,1.0119273003565359,1.0095749296329772,1.0218461444113007
BGR,58T60,1.0271590160936346,0.9997616982037486,1.0218461444113007
BGR,61,1.0171682145347503,1.0050580696639497,1.0218461444113007
BGR,62T63,1.014856231561097,0.9992246659221294,1.0218461444113007
BGR,64T66,1.0079110532898772,0.9980144755956254,1.0218461444113007
BGR,68,1.0176951717367706,1.001497112714717,1.0218461444113007
BGR,69T75,1.0134148785005135,1.0005085338779722,1.0218461444113007
BGR,77T82,1.0103959614528766,1.0033905939134733,1.0218461444113007
BGR,84,1.0204166610287226,1.001668263244952,1.0218461444113007
BGR,85,1.0209404343077553,0.9959808311273186,1.0218461444113007
BGR,86T88,1.0192586258921819,1.003573216246154,1.0218461444113007
BGR,90T93,1.0174829998501442,1.0027242686378517,1.0218461444113007
BGR,94T98,1.0141056555581658,1.0063114032056706,1.0218461444113007
BRA,01T02,0.6310091386750503,1.0007000108173336,0.990811571178593
BRA,03,0.9882713736095506,0.9739866024572273,0.990811571178593
BRA,05T06,0.9208155439359164,0.9866884059822578,0.990811571178593
BRA,07T08,1.034573701024692,0.9820081363454473,0.990811571178593
BRA,10T12,0.9492889247544622,1.0700789105466397,0.990811571178593
BRA,13T15,1.0090554436458783,0.9931901084230322,0.990811571178593
BRA,16,0.9975998290459775,1.0083171768117891,0.990811571178593
BRA,17T18,0.9994899117391309,1.0004663819297206,0.990811571178593
BRA,19,0.9427368679279182,1.0172015878473601,0.990811571178593
BRA,20,0.9107641467054861,1.0191369619429327,0.990811571178593
BRA,21,1.0001992581058556,0.9808819651815226,0.990811571178593
BRA,22,0.9938587583152498,1.000339665876411,0.990811571178593
BRA,23,0.8904216608615996,0.994387981994185,0.990811571178593
BRA,24,0.981674807200704,1.0010592285462738,0.990811571178593
BRA,25,0.9993001812517706,0.9980611000962549,0.990811571178593
BRA,26,1.0102843329588103,0.9862114102458114,0.990811571178593
BRA,27,1.0116175472360083,0.9946172496833864,0.990811571178593
BRA,28,1.015729732427545,0.9892228539484312,0.990811571178593
BRA,29T30,1.0226209363446195,0.9913633588591155,0.990811571178593
BRA,31T33,1.0022821669230502,0.986830457978457,0.990811571178593
BRA,35,0.9491766505648658,0.9864055395052392,0.990811571178593
BRA,36T39,0.9873558174931438,0.9775716750121951,0.990811571178593
BRA,41T43,0.9898041727643336,0.9903410960329119,0.990811571178593
BRA,45T47,0.9892108181826981,0.9767778897206476,0.990811571178593
BRA,49,0.9626040403620497,0.986458251486174,0.990811571178593
BRA,50,0.9528984672344883,0.986704274723577,0.990811571178593
BRA,51,0.9659031652649184,0.9909240983044159,0.990811571178593
BRA,52,0.9990319062890367,0.9767516188604464,0.990811571178593
BRA,53,0.9893255328556391,0.9758384658349469,0.990811571178593
BRA,55T56,0.9942525001620505,0.9956701959714834,0.990811571178593
BRA,58T60,1.0198701456470265,0.9844242441477217,0.990811571178593
BRA,61,0.9946264493847308,0.9748579991690518,0.990811571178593
BRA,62T63,1.015279893226253,0.9732064094079322,0.990811571178593
BRA,64T66,0.98665979369392,0.9721570301647354,0.990811571178593
BRA,68,0.9925827037233114,0.9703154219197103,0.990811571178593
BRA,69T75,1.0018630153689525,0.9740993949829148,0.990811571178593
BRA,77T82,0.9961147267411548,0.9751363703281171,0.990811571178593
BRA,84,0.9907991864051131,0.9729986670728284,0.990811571178593
BRA,85,0.9911035417700387,0.9723353202027858,0.990811571178593
BRA,86T88,0.9910743407854906,0.9756626104369867,0.990811571178593
BRA,90T93,1.000562030071784,0.975875258954584,0.990811571178593
BRA,94T98,0.9904120741159728,0.9810578385371265,0.990811571178593
BRN,01T02,1.007046401355713,1.0022030976013832,0.9976622023860097
BRN,03,1.0046239971819055,1.0001968437009983,0.9976622023860097
BRN,05T06,0.9929494846533186,0.9991763002448436,0.9976622023860097
BRN,07T08,1.05805307140218,0.998361277287148,0.9976622023860097
BRN,10T12,1.0322990307284392,1.004070582309734,0.9976622023860097
BRN,13T15,1.031730795032984,1.0030265612224776,0.9976622023860097
BRN,16,1.0450463074852088,1.0034766084521418,0.9976622023860097
BRN,17T18,1.0091109326612593,1.0046645671480219,0.9976622023860097
BRN,19,1.0000327642699158,0.9988104396858426,0.9976622023860097
BRN,20,1.0746714865955673,0.9989763903648792,0.9976622023860097
BRN,21,1.038288622971203,0.9993369309146423,0.9976622023860097
BRN,22,1.0273022369512976,1.005344334301726,0.9976622023860097
BRN,23,1.0456785261901351,1.0028711925279796,0.9976622023860097
BRN,24,1.2096350426493852,0.9989032945784178,0.9976622023860097
BRN,25,1.0455507777225295,1.0154271377403445,0.9976622023860097
BRN,26,1.0088415614018313,1.0025874160220314,0.9976622023860097
BRN,27,1.0447067870108315,1.002948369938628,0.9976622023860097
BRN,28,1.035597629117122,1.002066858574313,0.9976622023860097
BRN,29T30,1.0166260322510288,1.0013084155060883,0.9976622023860097
BRN,31T33,0.9611339377222374,1.0035874657708361,0.9976622023860097
BRN,35,1.0000805628868634,0.9996394144396813,0.9976622023860097
BRN,36T39,0.9982188768072746,1.0004589333190186,0.9976622023860097
BRN,41T43,0.9977406879927485,1.004661911386294,0.9976622023860097
BRN,45T47,1.0019659662982476,1.0015955129789509,0.9976622023860097
BRN,49,1.0037914538606765,0.999577096665478,0.9976622023860097
BRN,50,0.9994797862107015,0.9995606030215004,0.9976622023860097
BRN,51,1.002080161221439,0.9993159616461821,0.9976622023860097
BRN,52,1.0200954593257723,1.0008804771272324,0.9976622023860097
BRN,53,1.0134210417065563,1.0026278608483836,0.9976622023860097
BRN,55T56,1.0112513550634956,1.0035855615313065,0.9976622023860097
BRN,58T60,1.0146433020052232,0.9997656232925328,0.9976622023860097
BRN,61,0.9998323658508059,1.0026835978191884,0.9976622023860097
BRN,62T63,1.004052600352489,1.0008187160433486,0.9976622023860097
BRN,64T66,1.0013706858511136,0.9994270747774471,0.9976622023860097
BRN,68,1.0008386087088113,0.998690434611353,0.9976622023860097
BRN,69T75,1.00270795547102,1.0005760908277685,0.9976622023860097
BRN,77T82,1.0061921938052123,1.0010344919435898,0.9976622023860097
BRN,84,0.9980543020992861,1.000389270313222,0.9976622023860097
BRN,85,0.998389514144441,1.000904715035943,0.9976622023860097
BRN,86T88,0.998514428939373,1.0019239163115434,0.9976622023860097
BRN,90T93,1.006783324303779,1.0033231571237418,0.9976622023860097
BRN,94T98,1.0069725959889602,1.0001987147243168,0.9976622023860097
CAN,01T02,0.9769505341341707,1.0075610307257863,1.0053698805437252
CAN,03,1.0144417202081957,1.0071479320169978,1.0053698805437252
CAN,05T06,0.9504437893838279,1.0066224368433982,1.0053698805437252
CAN,07T08,1.0433289306373905,1.0067638144700184,1.0053698805437252
CAN,10T12,1.026711096706501,1.0077776293942078,1.0053698805437252
CAN,13T15,1.0308716838562721,1.008022029794004,1.0053698805437252
CAN,16,1.0273811460145297,1.0072621196800242,1.0053698805437252
CAN,17T18,1.017034715637871,1.0078942433340436,1.0053698805437252
CAN,19,0.9966809405255457,1.0072410561360987,1.0053698805437252
CAN,20,1.004911560836825,1.0084554861812836,1.0053698805437252
CAN,21,1.0119511461994977,1.0076013989971315,1.0053698805437252
CAN,22,1.022430491562169,1.0088226604221888,1.0053698805437252
CAN,23,1.0188898313418542,1.0079695008776115,1.0053698805437252
CAN,24,1.0870355459348142,1.0104774121209732,1.0053698805437252
CAN,25,1.0396698051814801,1.0094319917729673,1.0053698805437252
CAN,26,1.0140732011906541,1.0080895709163464,1.0053698805437252
CAN,27,1.0277181604998211,1.0099162010634095,1.0053698805437252
CAN,28,1.016714883223296,1.0088478222745272,1.0053698805437252
CAN,29T30,1.0172318241583969,1.0098593892569279,1.0053698805437252
CAN,31T33,1.0183655480849643,1.0077080432420218,1.0053698805437252
CAN,35,1.0184414060461384,1.0060623504815538,1.0053698805437252
CAN,36T39,1.0054048052307105,1.0064134420081638,1.0053698805437252
CAN,41T43,1.0052431645433186,1.0078077068287319,1.0053698805437252
CAN,45T47,1.008847874417,1.0060653201452197,1.0053698805437252
CAN,49,0.9992805999164619,1.0067714212041166,1.0053698805437252
CAN,50,0.9961628226820746,1.0077289834008283,1.0053698805437252
CAN,51,0.9612039495776332,1.007223213098508,1.0053698805437252
CAN,52,1.0062335162409768,1.0068822645016793,1.0053698805437252
CAN,53,1.009863275906926,1.0065150803059142,1.0053698805437252
CAN,55T56,1.0084627536669515,1.0070494514781951,1.0053698805437252
CAN,58T60,1.0081461394369011,1.00660974157299,1.0053698805437252
CAN,61,1.005662232861902,1.0064169083174306,1.0053698805437252
CAN,62T63,1.0039273963784252,1.0060418512620877,1.0053698805437252
CAN,64T66,1.0056179175719937,1.005906954007611,1.0053698805437252
CAN,68,1.0057397645013482,1.0058501689257036,1.0053698805437252
CAN,69T75,1.005185975494349,1.0061507225572237,1.0053698805437252
CAN,77T82,1.005572557397574,1.0063944337762,1.0053698805437252
CAN,84,1.005663955813824,1.0062440225493157,1.0053698805437252
CAN,85,1.005855476435843,1.0059903213954298,1.0053698805437252
CAN,86T88,1.0054583038900975,1.0062876495183357,1.0053698805437252
CAN,90T93,1.0064859562822486,1.0066751371191551,1.0053698805437252
CAN,94T98,1.00554716872833,1.0064343531110422,1.0053698805437252
CHE,01T02,1.0196618370467792,1.0134223811458294,1.014603361918097
CHE,03,1.0085585029652866,1.0118509332926322,1.014603361918097
CHE,05T06,1.019981320596478,1.01179888841892,1.014603361918097
CHE,07T08,1.0294631331453767,1.0129486554636005,1.014603361918097
CHE,10T12,1.0264707799359098,1.0132373298479709,1.014603361918097
CHE,13T15,1.0150912900887583,1.0131001442301708,1.014603361918097
CHE,16,1.029108163829949,1.0142009545092716,1.014603361918097
CHE,17T18,1.0173693310890268,1.0134742263521799,1.014603361918097
CHE,19,1.028553134040895,1.0123489948614188,1.014603361918097
CHE,20,1.0371738784620952,1.0136718109206413,1.014603361918097
