country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0205992217003885,1.0201443344529821,1.0190264151683528
ARG,03,1.0264620349530829,1.0198756140072716,1.0190264151683528
ARG,05T06,0.9823704508178391,1.0198437146652353,1.0190264151683528
ARG,07T08,1.0402946912207374,1.0195118873201634,1.0190264151683528
ARG,10T12,1.044604720600719,1.0199557011613665,1.0190264151683528
ARG,13T15,1.0232480269367812,1.020565590600565,1.0190264151683528
ARG,16,1.04266798286419,1.020586974969789,1.0190264151683528
ARG,17T18,1.026971405049039,1.0207899880654172,1.0190264151683528
ARG,19,1.0256091531452187,1.0200523219254134,1.0190264151683528
ARG,20,1.042116904722313,1.0228178311151792,1.0190264151683528
ARG,21,1.0233750370704742,1.0208130349623463,1.0190264151683528
ARG,22,1.0232077839826135,1.0229252270343103,1.0190264151683528
ARG,23,1.0260612054444616,1.0200935220747624,1.0190264151683528
ARG,24,1.054107753633619,1.020120751968613,1.0190264151683528
ARG,25,1.050506815875982,1.021457157314362,1.0190264151683528
ARG,26,1.0265283411863741,1.0230233011767387,1.0190264151683528
ARG,27,1.0496417873516986,1.0217327552146174,1.0190264151683528
ARG,28,1.02898535059337,1.0222463535473225,1.0190264151683528
ARG,29T30,1.0047335648848725,1.020608530676982,1.0190264151683528
ARG,31T33,1.0243165808507337,1.0211823728398628,1.0190264151683528
ARG,35,1.0153185111472829,1.019616584493379,1.0190264151683528
ARG,36T39,1.0217623244686804,1.0197105783532745,1.0190264151683528
ARG,41T43,1.0188204706718913,1.0206136343939796,1.0190264151683528
ARG,45T47,1.0140295079678252,1.0195954884028489,1.0190264151683528
ARG,49,1.0174583929936414,1.0197863801399836,1.0190264151683528
ARG,50,0.9895797590415398,1.0203746413755785,1.0190264151683528
ARG,51,0.9671138325783042,1.020508988003083,1.0190264151683528
ARG,52,1.0184184422818015,1.019776030041795,1.0190264151683528
ARG,53,1.020378896558322,1.0197697141795687,1.0190264151683528
ARG,55T56,1.0220563671509877,1.019878870115517,1.0190264151683528
ARG,58T60,1.0191022485526002,1.0198777942159325,1.0190264151683528
ARG,61,1.0177755672304993,1.0199801411461467,1.0190264151683528
ARG,62T63,1.0047093659870878,1.0197396150447782,1.0190264151683528
ARG,64T66,1.0179273772084225,1.0196157743372178,1.0190264151683528
ARG,68,1.0173931318253193,1.0197356585570252,1.0190264151683528
ARG,69T75,1.018855131233615,1.0197208905973913,1.0190264151683528
ARG,77T82,1.0167730473912593,1.0198134888011545,1.0190264151683528
ARG,84,1.018903126757744,1.0196021762850855,1.0190264151683528
ARG,85,1.019011933999755,1.0195405422867092,1.0190264151683528
ARG,86T88,1.0188954508829802,1.0198045279361632,1.0190264151683528
ARG,90T93,1.017885555855024,1.0197543624344072,1.0190264151683528
ARG,94T98,1.018788690958955,1.0201034174459966,1.0190264151683528
AUS,01T02,0.981603579395362,1.0169613473598766,1.0152056988019957
AUS,03,1.0200413812027251,1.018025578234342,1.0152056988019957
AUS,05T06,0.9221341759111742,1.0163439711960993,1.0152056988019957
AUS,07T08,1.0840462471623866,1.0168557852880722,1.0152056988019957
AUS,10T12,1.0527253141597714,1.0173751929225625,1.0152056988019957
AUS,13T15,1.0725944987805613,1.017631590083866,1.0152056988019957
AUS,16,1.0512697048869455,1.0179935535280875,1.0152056988019957
AUS,17T18,1.0349234681928878,1.0179991067660912,1.0152056988019957
AUS,19,1.0075992366703155,1.0166686106381184,1.0152056988019957
AUS,20,1.0385677089441414,1.0178667567238213,1.0152056988019957
AUS,21,1.029855646831625,1.0181578777211366,1.0152056988019957
AUS,22,1.0674852269803827,1.0196542267429927,1.0152056988019957
AUS,23,1.038137058439967,1.0178671014635963,1.0152056988019957
AUS,24,1.3039571454031569,1.0177062837490645,1.0152056988019957
AUS,25,1.0632853505247386,1.0206424616761551,1.0152056988019957
AUS,26,1.0306033179413843,1.0194012557498429,1.0152056988019957
AUS,27,1.072127941313561,1.0213864166184434,1.0152056988019957
AUS,28,1.0424918465382227,1.020713961064139,1.0152056988019957
AUS,29T30,1.0424185585090833,1.02086263871621,1.0152056988019957
AUS,31T33,1.0364578442820676,1.0199104265786678,1.0152056988019957
AUS,35,1.0281090748815545,1.0162300837439378,1.0152056988019957
AUS,36T39,1.0161482318961126,1.0163802115232496,1.0152056988019957
AUS,41T43,1.015876337428101,1.0187404931582575,1.0152056988019957
AUS,45T47,1.0137604673384772,1.0164651906105415,1.0152056988019957
AUS,49,1.0190349992217598,1.0173080994855703,1.0152056988019957
AUS,50,1.0256602088905746,1.0166089908701519,1.0152056988019957
AUS,51,1.00697811730757,1.018445946651495,1.0152056988019957
AUS,52,1.0177019995868508,1.0158658214194463,1.0152056988019957
AUS,53,1.0158074758037434,1.0172009173789842,1.0152056988019957
AUS,55T56,1.0217693913496533,1.0165271803574367,1.0152056988019957
AUS,58T60,1.0178333173218734,1.0163643200303505,1.0152056988019957
AUS,61,1.0169863577501301,1.016438078615114,1.0152056988019957
AUS,62T63,1.0146918646730536,1.0157638226943262,1.0152056988019957
AUS,64T66,1.0136834489609146,1.015449903958072,1.0152056988019957
AUS,68,1.0152567810543929,1.0155266832216294,1.0152056988019957
AUS,69T75,1.0157780878668117,1.0158479544380263,1.0152056988019957
AUS,77T82,1.0173385386836074,1.0158738777560423,1.0152056988019957
AUS,84,1.0157642363643007,1.0160614506728214,1.0152056988019957
AUS,85,1.0128320637780084,1.0159702809554825,1.0152056988019957
AUS,86T88,1.0152156097776062,1.016195066970994,1.0152056988019957
AUS,90T93,1.0147722753485893,1.0161465345213407,1.0152056988019957
AUS,94T98,1.0153636230232768,1.0161173579820544,1.0152056988019957
AUT,01T02,0.9833680125837879,1.0512311220953845,1.0429200711069602
AUT,03,1.0369337753616652,1.0390598554414636,1.0429200711069602
AUT,05T06,0.8266565593485034,1.0456299627622345,1.0429200711069602
AUT,07T08,0.9721246621271036,1.0474966640634713,1.0429200711069602
AUT,10T12,1.0352818817443512,1.0512526527932884,1.0429200711069602
AUT,13T15,1.0148130912407058,1.035066670010178,1.0429200711069602
AUT,16,1.0133898813416131,1.0532863249461932,1.0429200711069602
AUT,17T18,0.9666303902013225,1.0463680624255902,1.0429200711069602
AUT,19,0.980686106531677,1.082886699458445,1.0429200711069602
AUT,20,1.0091618213285152,1.0532725074079925,1.0429200711069602
AUT,21,1.0150803938477937,1.0344812903641363,1.0429200711069602
AUT,22,1.0432824228957311,1.04261688240592,1.0429200711069602
AUT,23,1.0068712358432637,1.0467048714770446,1.0429200711069602
AUT,24,1.0155195373513968,1.063316856575619,1.0429200711069602
AUT,25,1.023836427727806,1.0464448439074368,1.0429200711069602
AUT,26,1.0252478476364757,1.0333789062121952,1.0429200711069602
AUT,27,1.0355011533838627,1.0388463873040494,1.0429200711069602
AUT,28,1.0270131954212132,1.036868478599157,1.0429200711069602
AUT,29T30,1.0227239857740758,1.0372432230155304,1.0429200711069602
AUT,31T33,1.0235370463103546,1.041888303835779,1.0429200711069602
AUT,35,1.0260014534837778,1.0725220217617923,1.0429200711069602
AUT,36T39,1.021421614191185,1.0335500124353139,1.0429200711069602
AUT,41T43,1.0337979728664364,1.0385039441651143,1.0429200711069602
AUT,45T47,1.0175770198556153,1.0299793569876414,1.0429200711069602
AUT,49,0.9935916914174934,1.0338401457506587,1.0429200711069602
AUT,50,1.0404862319454609,1.0380680379490308,1.0429200711069602
AUT,51,0.9831227886030884,1.0349926877618665,1.0429200711069602
AUT,52,1.016526548077956,1.0296487451433316,1.0429200711069602
AUT,53,1.0243357703544684,1.0290440204564735,1.0429200711069602
AUT,55T56,1.0347754323134328,1.031841128748172,1.0429200711069602
AUT,58T60,1.010514928966344,1.0317424561715705,1.0429200711069602
AUT,61,1.0210751317370277,1.0284254111398887,1.0429200711069602
AUT,62T63,1.0050486716670797,1.0263125816971705,1.0429200711069602
AUT,64T66,1.0192892191431222,1.0270032993320921,1.0429200711069602
AUT,68,1.0359335920000279,1.0284765104945306,1.0429200711069602
AUT,69T75,1.0132080809512316,1.0287068523271363,1.0429200711069602
AUT,77T82,1.023214116823703,1.0287377268585172,1.0429200711069602
AUT,84,1.0389378601507246,1.0290651292073973,1.0429200711069602
AUT,85,1.038705251538513,1.0278685726535044,1.0429200711069602
AUT,86T88,1.0394851796491056,1.0300562080585804,1.0429200711069602
AUT,90T93,1.033866990466942,1.0296917271108867,1.0429200711069602
AUT,94T98,1.036513112987696,1.0294917693356034,1.0429200711069602
BEL,01T02,0.924248141548531,1.0539319483091036,1.039687992368146
BEL,03,1.0288749488389737,1.035563917631091,1.039687992368146
BEL,05T06,0.0450706674135426,1.143726502081199,1.039687992368146
BEL,07T08,0.9982044195338411,1.038320768054125,1.039687992368146
BEL,10T12,1.0019199405321504,1.059817294191152,1.039687992368146
BEL,13T15,0.9941018845519503,1.0368944363312615,1.039687992368146
BEL,16,1.0354501949260322,1.0465711367991912,1.039687992368146
BEL,17T18,1.0080757454173082,1.041224576032312,1.039687992368146
BEL,19,0.9883238339518051,1.063943172336534,1.039687992368146
BEL,20,0.9683891217749192,1.046034967916072,1.039687992368146
BEL,21,1.014268451678172,1.029453949636333,1.039687992368146
BEL,22,1.0159370935708498,1.050071440085468,1.039687992368146
BEL,23,0.9661615685246605,1.0437410320153189,1.039687992368146
BEL,24,1.1520155121033744,1.0627682973176231,1.039687992368146
BEL,25,1.029231043655665,1.0450134163947478,1.039687992368146
BEL,26,1.024293763049448,1.0327103064033871,1.039687992368146
BEL,27,1.0270062311223784,1.0430255410720342,1.039687992368146
BEL,28,1.0246507643068812,1.037699158593494,1.039687992368146
BEL,29T30,1.0278599999239484,1.0343891760230217,1.039687992368146
BEL,31T33,1.0519523038200425,1.0330520172646227,1.039687992368146
BEL,35,0.9547665111139616,1.0479036430112534,1.039687992368146
BEL,36T39,1.052699277299108,1.0329677147826979,1.039687992368146
BEL,41T43,1.0323866591082083,1.0377855008272565,1.039687992368146
BEL,45T47,1.0139677429665432,1.0276977347087688,1.039687992368146
BEL,49,1.0098949558380124,1.0315020944461906,1.039687992368146
BEL,50,0.724838072027094,1.0499096645219237,1.039687992368146
BEL,51,0.983037760253297,1.0454414166358235,1.039687992368146
BEL,52,0.9973136791754411,1.0325446529675195,1.039687992368146
BEL,53,1.0077738519180421,1.0328863330012346,1.039687992368146
BEL,55T56,1.0267160825556734,1.035032854886122,1.039687992368146
BEL,58T60,1.0082532644308762,1.0268062014961035,1.039687992368146
BEL,61,1.0173801784156824,1.0242975907264527,1.039687992368146
BEL,62T63,1.0075327038542883,1.025897786471064,1.039687992368146
BEL,64T66,1.0173545665730703,1.021202387858676,1.039687992368146
BEL,68,1.0325171244800375,1.0230163939611367,1.039687992368146
BEL,69T75,1.0123887701672745,1.0247517324425979,1.039687992368146
BEL,77T82,1.011987498002929,1.0290403647664244,1.039687992368146
BEL,84,1.0363725400794443,1.0235284529298077,1.039687992368146
BEL,85,1.0370618788836448,1.0220393738708253,1.039687992368146
BEL,86T88,1.037302621118228,1.0266667977943364,1.039687992368146
BEL,90T93,1.030067851076566,1.0282136063344474,1.039687992368146
BEL,94T98,1.0314475923338797,1.0269707827464896,1.039687992368146
BGR,01T02,0.727100750949508,1.0473716356154044,1.0478190649870867
BGR,03,1.0025302252644224,1.0576848724781922,1.0478190649870867
BGR,05T06,0.8436676500095193,1.0763073336987774,1.0478190649870867
BGR,07T08,0.9728922130859455,1.0413138466543215,1.0478190649870867
BGR,10T12,0.993527646024535,1.0635205773992125,1.0478190649870867
BGR,13T15,1.0522073874705555,1.0236275902064365,1.0478190649870867
BGR,16,0.9167162532311511,1.0726962457523388,1.0478190649870867
BGR,17T18,0.984882411224011,1.0417869793078112,1.0478190649870867
BGR,19,0.9113741164824416,1.0593480080069413,1.0478190649870867
BGR,20,0.6284363266134205,1.0716714294650997,1.0478190649870867
BGR,21,0.7159009918475691,1.0613029534608873,1.0478190649870867
BGR,22,1.0459927409656231,1.0410737570327915,1.0478190649870867
BGR,23,0.7232316392670943,1.0721266914659549,1.0478190649870867
BGR,24,1.1755780984370383,1.0771166986299514,1.0478190649870867
BGR,25,1.0349224787245388,1.0381033388889616,1.0478190649870867
BGR,26,1.0317118261133305,1.0276504326402849,1.0478190649870867
BGR,27,1.0301111769008555,1.0396067164567915,1.0478190649870867
BGR,28,1.0224933558585168,1.0373019794280252,1.0478190649870867
BGR,29T30,1.0341844924517494,1.0303151201837253,1.0478190649870867
BGR,31T33,1.0647092756527126,1.0232104902207153,1.0478190649870867
BGR,35,0.5967909078084538,1.0390201684674185,1.0478190649870867
BGR,36T39,1.0117653411229013,1.0558062350240542,1.0478190649870867
BGR,41T43,1.0259245915978077,1.0437407992658663,1.0478190649870867
BGR,45T47,1.001646708220103,1.0150495222826774,1.0478190649870867
BGR,49,0.9174538131184513,1.0293953667094768,1.0478190649870867
BGR,50,0.89041667880735,1.0341304732052876,1.0478190649870867
BGR,51,1.073033191142167,1.033088184314331,1.0478190649870867
BGR,52,0.9865693040582592,1.0257327510641792,1.0478190649870867
BGR,53,1.0182908073831407,1.0098357205068162,1.0478190649870867
BGR,55T56,1.0245725801279286,1.023982644456018,1.0478190649870867
BGR,58T60,1.0595742350952801,1.001536261955822,1.0478190649870867
BGR,61,1.0373685942003066,1.0132788779431008,1.0478190649870867
BGR,62T63,1.0324235919010478,1.0002142364265292,1.0478190649870867
BGR,64T66,1.017336325563644,0.9975271665203506,1.0478190649870867
BGR,68,1.0385401124292808,1.0054116365177115,1.0478190649870867
BGR,69T75,1.0287527225016764,1.0032123572057987,1.0478190649870867
