country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0022551661224677,1.0212144900758315,1.0197684059766252
ARG,03,1.0305999918407336,1.0209892053902363,1.0197684059766252
ARG,05T06,0.9827968566965793,1.0209193027948038,1.0197684059766252
ARG,07T08,1.0419581172044736,1.0205110179676697,1.0197684059766252
ARG,10T12,1.052706341235766,1.0210379015764168,1.0197684059766252
ARG,13T15,1.027780044772309,1.0220057780369087,1.0197684059766252
ARG,16,1.055905898938104,1.0218378576846592,1.0197684059766252
ARG,17T18,1.031759270668156,1.0221913878178797,1.0197684059766252
ARG,19,1.0261887501365836,1.021160571598817,1.0197684059766252
ARG,20,1.0503115849879565,1.0245327188839772,1.0197684059766252
ARG,21,1.0270024318250917,1.0221972902284187,1.0197684059766252
ARG,22,1.029552247767299,1.0246602144426318,1.0197684059766252
ARG,23,1.0299928276668056,1.0212367302974805,1.0197684059766252
ARG,24,1.0586800311413969,1.021156740306243,1.0197684059766252
ARG,25,1.0620433664853,1.0230357326117026,1.0197684059766252
ARG,26,1.0315139183572046,1.0253770508086846,1.0197684059766252
ARG,27,1.0569491081361175,1.0232711138479798,1.0197684059766252
ARG,28,1.033684582931353,1.0241090177086059,1.0197684059766252
ARG,29T30,1.0097807826424734,1.0225372193568554,1.0197684059766252
ARG,31T33,1.0315863457198666,1.0226344642183973,1.0197684059766252
ARG,35,1.0166092676377614,1.0205906953089987,1.0197684059766252
ARG,36T39,1.0235541806023034,1.0207744928132887,1.0197684059766252
ARG,41T43,1.0197670209008638,1.0218997683995779,1.0197684059766252
ARG,45T47,1.0156550386512415,1.0205964642540157,1.0197684059766252
ARG,49,1.0191418133145351,1.0209374102249984,1.0197684059766252
ARG,50,0.9975476477151624,1.0216724583033798,1.0197684059766252
ARG,51,0.9634608688778595,1.0218944341823168,1.0197684059766252
ARG,52,1.0202687452615011,1.020928728281854,1.0197684059766252
ARG,53,1.023774254405601,1.020904339024393,1.0197684059766252
ARG,55T56,1.0243856833864042,1.0209356512255485,1.0197684059766252
ARG,58T60,1.0221416178089198,1.0211413032802035,1.0197684059766252
ARG,61,1.0196728827823252,1.0212011037749222,1.0197684059766252
ARG,62T63,1.0090530472169408,1.020962376749322,1.0197684059766252
ARG,64T66,1.0191310190894312,1.0205335022026054,1.0197684059766252
ARG,68,1.018533774991732,1.0207169372408518,1.0197684059766252
ARG,69T75,1.0219415745301887,1.020854059480314,1.0197684059766252
ARG,77T82,1.0188814940262445,1.0208766914398393,1.0197684059766252
ARG,84,1.0196803436878483,1.0206295301501709,1.0197684059766252
ARG,85,1.0199072380998242,1.0204900003529487,1.0197684059766252
ARG,86T88,1.01970286102994,1.0208723396236694,1.0197684059766252
ARG,90T93,1.0191973895243303,1.0208822692019908,1.0197684059766252
ARG,94T98,1.019693478226897,1.0212365952692315,1.0197684059766252
AUS,01T02,0.7057881001337886,1.052319560961237,1.0135869421730195
AUS,03,0.9512482766298538,1.0551293070853163,1.0135869421730195
AUS,05T06,0.8445634037651403,1.0053174905405589,1.0135869421730195
AUS,07T08,1.0513823250103287,1.0125595137145118,1.0135869421730195
AUS,10T12,0.9498594720348139,1.104643263554516,1.0135869421730195
AUS,13T15,0.900719261551239,1.0649383436592061,1.0135869421730195
AUS,16,1.0132154106203084,1.0531085861211984,1.0135869421730195
AUS,17T18,1.0110355369169952,1.0245091376018902,1.0135869421730195
AUS,19,0.7694697195648769,1.0360318018722303,1.0135869421730195
AUS,20,0.887275909560701,1.0400777744968672,1.0135869421730195
AUS,21,0.9913332772537125,1.025011003343163,1.0135869421730195
AUS,22,1.0593312220243658,1.0376694799560167,1.0135869421730195
AUS,23,0.9772256896626735,1.0278045417375188,1.0135869421730195
AUS,24,1.197480480907664,1.0457731132072843,1.0135869421730195
AUS,25,1.0348732357116626,1.0365588175352431,1.0135869421730195
AUS,26,1.042500289406476,1.009130407478741,1.0135869421730195
AUS,27,1.068556500809353,1.0208437001874986,1.0135869421730195
AUS,28,1.035359978462212,1.0191032031360348,1.0135869421730195
AUS,29T30,1.0351507045543156,1.024149668637776,1.0135869421730195
AUS,31T33,1.0279628871591886,1.0152291573975332,1.0135869421730195
AUS,35,0.695178236628731,1.115823668467631,1.0135869421730195
AUS,36T39,0.9846574540012445,1.0044913545432383,1.0135869421730195
AUS,41T43,1.001998257087576,1.0174540641790901,1.0135869421730195
AUS,45T47,0.9969584837731612,1.0076269338385564,1.0135869421730195
AUS,49,0.9472187471078065,1.0149583143421703,1.0135869421730195
AUS,50,0.9606207242185435,1.0130743741797534,1.0135869421730195
AUS,51,0.9383115647998237,1.017753711418142,1.0135869421730195
AUS,52,0.9900874550996017,1.0015275557886685,1.0135869421730195
AUS,53,0.9867457117135597,1.0130573943920016,1.0135869421730195
AUS,55T56,1.015706813513006,1.0187151014054883,1.0135869421730195
AUS,58T60,1.0235205697807037,1.0022099272831795,1.0135869421730195
AUS,61,1.0059421675867017,1.00320733264318,1.0135869421730195
AUS,62T63,1.0058365033379366,0.9945176677037039,1.0135869421730195
AUS,64T66,0.9911806510579533,0.9896741398002552,1.0135869421730195
AUS,68,1.010486591823024,0.9898379718620564,1.0135869421730195
AUS,69T75,0.9951332818325919,0.9963459801487417,1.0135869421730195
AUS,77T82,0.9944042426471434,0.9992593813144994,1.0135869421730195
AUS,84,1.0093044312409585,1.0040923674681133,1.0135869421730195
AUS,85,1.0163820412441973,0.994085581213184,1.0135869421730195
AUS,86T88,1.0130552644987203,0.9952393139201104,1.0135869421730195
AUS,90T93,1.0148488416216477,0.996471756294058,1.0135869421730195
AUS,94T98,1.010972564432766,0.9953037582232223,1.0135869421730195
AUT,01T02,0.9909490137404934,1.0568886573058618,1.049053143610491
AUT,03,1.0420176597897126,1.0446047761263135,1.049053143610491
AUT,05T06,0.8270837883702076,1.049992268992191,1.049053143610491
AUT,07T08,0.9774246128628155,1.0527600052063555,1.049053143610491
AUT,10T12,1.0435887678747071,1.056887356451757,1.049053143610491
AUT,13T15,1.018882837022487,1.0405317901729463,1.049053143610491
AUT,16,1.023089202077884,1.0588602241988183,1.049053143610491
AUT,17T18,0.9698305483906393,1.0518596158511582,1.049053143610491
AUT,19,0.9884135819592393,1.0837217624124735,1.049053143610491
AUT,20,1.020105044751815,1.058813901069024,1.049053143610491
AUT,21,1.0184816053781378,1.0400010472718588,1.049053143610491
AUT,22,1.0568490836779278,1.0482513416949393,1.049053143610491
AUT,23,1.0197535298910798,1.0521933960369239,1.049053143610491
AUT,24,1.0326424489741888,1.0688405266228425,1.049053143610491
AUT,25,1.0336379266719324,1.0522174810386178,1.049053143610491
AUT,26,1.0307092914871825,1.0390686243050884,1.049053143610491
AUT,27,1.0424925533395042,1.0446584596963402,1.049053143610491
AUT,28,1.032323165577272,1.0425960103474352,1.049053143610491
AUT,29T30,1.0286047227726596,1.0430274845102108,1.049053143610491
AUT,31T33,1.0332781222353293,1.0476486791775494,1.049053143610491
AUT,35,1.0341620545087944,1.076731832012605,1.049053143610491
AUT,36T39,1.0288833448485826,1.0390654377730928,1.049053143610491
AUT,41T43,1.0398508056571527,1.0441667360329638,1.049053143610491
AUT,45T47,1.0217752445848998,1.0355039077699626,1.049053143610491
AUT,49,0.9982135297563707,1.0391942650710522,1.049053143610491
AUT,50,1.054441202459214,1.0432284534647154,1.049053143610491
AUT,51,0.9861683188424315,1.0401593981325876,1.049053143610491
AUT,52,1.0191772938837316,1.0351345611332585,1.049053143610491
AUT,53,1.0273690489140963,1.0343257120865799,1.049053143610491
AUT,55T56,1.0402456421980306,1.0374681437710058,1.049053143610491
AUT,58T60,1.012872383788376,1.0371407238077315,1.049053143610491
AUT,61,1.023657427512058,1.033894380320648,1.049053143610491
AUT,62T63,1.0063484127441615,1.0314764218540293,1.049053143610491
AUT,64T66,1.022283137318109,1.0324247590022486,1.049053143610491
AUT,68,1.0416355783126157,1.034098519215829,1.049053143610491
AUT,69T75,1.0169483804845363,1.0341603738560285,1.049053143610491
AUT,77T82,1.0281206046893872,1.0343200194724222,1.049053143610491
AUT,84,1.0449164446125347,1.0346292275639073,1.049053143610491
AUT,85,1.0446134098436706,1.033483376741624,1.049053143610491
AUT,86T88,1.0455224880803857,1.0356335705071043,1.049053143610491
AUT,90T93,1.0393036034648802,1.0352124547971011,1.049053143610491
AUT,94T98,1.0422162776737625,1.0350343664080537,1.049053143610491
BEL,01T02,0.9313711270045133,1.0590356720356608,1.044535834436682
BEL,03,1.0346754524385002,1.0400688303729562,1.044535834436682
BEL,05T06,0.03971405918209294,1.1485166083740592,1.044535834436682
BEL,07T08,0.9989191542604997,1.0421163048496922,1.044535834436682
BEL,10T12,1.0104885985418461,1.0649799692881985,1.044535834436682
BEL,13T15,0.9988620343414022,1.0418814357489496,1.044535834436682
BEL,16,1.0466992590155269,1.0516184025771298,1.044535834436682
BEL,17T18,1.0142955792287451,1.046262739541454,1.044535834436682
BEL,19,0.9906778650218718,1.0678167842632957,1.044535834436682
BEL,20,0.9787756493804223,1.0511331136261228,1.044535834436682
BEL,21,1.0182472519071726,1.0341478351358064,1.044535834436682
BEL,22,1.032913236884159,1.055231404801778,1.044535834436682
BEL,23,0.976856572438641,1.0476906534689525,1.044535834436682
BEL,24,1.1801919761956357,1.0676734735941933,1.044535834436682
BEL,25,1.0400012607040514,1.0501569885571573,1.044535834436682
BEL,26,1.0299650067366948,1.0377609828530876,1.044535834436682
BEL,27,1.034713274513113,1.0482285066668884,1.044535834436682
BEL,28,1.0304541669278313,1.0428519037131665,1.044535834436682
BEL,29T30,1.0342280148031804,1.039717086289951,1.044535834436682
BEL,31T33,1.0637345803368088,1.0376415007610114,1.044535834436682
BEL,35,0.9625748399729052,1.052427274259682,1.044535834436682
BEL,36T39,1.0637912363667028,1.0377121409299903,1.044535834436682
BEL,41T43,1.0375226911739515,1.0425136247719162,1.044535834436682
BEL,45T47,1.0184847867764897,1.032352923085476,1.044535834436682
