country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.721510618205016,1.049092174067989,1.0174876035688232
ARG,03,0.9980602833252029,0.9907396673929736,1.0174876035688232
ARG,05T06,0.8474079434825244,1.0078255400499259,1.0174876035688232
ARG,07T08,1.0066407666760373,0.9931403571996944,1.0174876035688232
ARG,10T12,0.9800035479148943,1.101067219544699,1.0174876035688232
ARG,13T15,0.9800361424974671,1.0208433765613065,1.0174876035688232
ARG,16,1.0141201563722118,1.0104677227987098,1.0174876035688232
ARG,17T18,1.0241265395426458,1.0023826120000376,1.0174876035688232
ARG,19,0.9443047297085974,1.0641018870307715,1.0174876035688232
ARG,20,1.0005440946529112,1.0156604744362232,1.0174876035688232
ARG,21,1.0279837599362094,0.9993955681529004,1.0174876035688232
ARG,22,0.9668146890173043,1.0142779687824581,1.0174876035688232
ARG,23,0.9209071605874544,1.0099667365138807,1.0174876035688232
ARG,24,0.9854036192204425,1.0218720344823329,1.0174876035688232
ARG,25,1.0455419462249012,1.011966210396165,1.0174876035688232
ARG,26,1.0300238926575247,1.012093658707283,1.0174876035688232
ARG,27,1.0384244036993233,1.0152908562246032,1.0174876035688232
ARG,28,1.0311010494004764,1.0074316196612816,1.0174876035688232
ARG,29T30,1.0056791578856428,1.0135508593590228,1.0174876035688232
ARG,31T33,1.0144782528117158,1.000452402945498,1.0174876035688232
ARG,35,0.8834044971373047,1.0374967879481258,1.0174876035688232
ARG,36T39,1.004839334954943,0.9955526577825352,1.0174876035688232
ARG,41T43,1.0119888316131664,1.003046685646644,1.0174876035688232
ARG,45T47,1.0024697341917108,0.9869219207817029,1.0174876035688232
ARG,49,0.9717331831984991,0.9976360441565125,1.0174876035688232
ARG,50,0.9497271237361482,0.9991699756595634,1.0174876035688232
ARG,51,0.9332342926710141,1.020223735859708,1.0174876035688232
ARG,52,0.988162124835029,1.003041457707966,1.0174876035688232
ARG,53,1.0250094102563265,0.9930019632410466,1.0174876035688232
ARG,55T56,1.01741106165777,1.0138895222416358,1.0174876035688232
ARG,58T60,1.0258390691570367,0.9924932309961682,1.0174876035688232
ARG,61,1.0202989730241083,0.9904374333790669,1.0174876035688232
ARG,62T63,1.0332979978640748,0.990760658388895,1.0174876035688232
ARG,64T66,1.0107152536593624,0.986314879761655,1.0174876035688232
ARG,68,1.0197631480949867,0.981940157815754,1.0174876035688232
ARG,69T75,1.016997208001766,0.9889020430865582,1.0174876035688232
ARG,77T82,1.0055215044229753,0.9860118209000095,1.0174876035688232
ARG,84,1.01437727121911,0.988780999006735,1.0174876035688232
ARG,85,1.016805989057843,0.9855753808738561,1.0174876035688232
ARG,86T88,1.0162891462840973,0.986923925407603,1.0174876035688232
ARG,90T93,1.0210847571526624,0.9926677087227374,1.0174876035688232
ARG,94T98,1.0158453029230543,0.9897231090247383,1.0174876035688232
AUS,01T02,0.7761235095598293,1.038580216612429,1.0114124354826075
AUS,03,0.9683277150498011,1.04060856964545,1.0114124354826075
AUS,05T06,0.8813370407345482,1.004667318392156,1.0114124354826075
AUS,07T08,1.0415626737733856,1.0098759486658004,1.0114124354826075
AUS,10T12,0.9761744751265435,1.0761128833897549,1.0114124354826075
AUS,13T15,0.9306589033064735,1.047737891920888,1.0114124354826075
AUS,16,1.014316263940927,1.0392085834926554,1.0114124354826075
AUS,17T18,1.0116773274641286,1.0186628902314068,1.0114124354826075
AUS,19,0.8289697053795781,1.0264629953948345,1.0114124354826075
AUS,20,0.9161183103686048,1.029614876692048,1.0114124354826075
AUS,21,0.9968502529744616,1.0190453843054132,1.0114124354826075
AUS,22,1.0515589744730727,1.028104944598321,1.0114124354826075
AUS,23,0.9887593499469568,1.0208051674346044,1.0114124354826075
AUS,24,1.1495791944702023,1.033300785840126,1.0114124354826075
AUS,25,1.0295392354649429,1.027174433811826,1.0114124354826075
AUS,26,1.0333876107368916,1.0076862848407677,1.0114124354826075
AUS,27,1.0534639042049423,1.0161188452602505,1.0114124354826075
AUS,28,1.0283548984634656,1.014872196894874,1.0114124354826075
AUS,29T30,1.0306096467888795,1.0186317461892085,1.0114124354826075
AUS,31T33,1.02256198603015,1.0121662813662424,1.0114124354826075
AUS,35,0.7665119426000729,1.0837580658485306,1.0114124354826075
AUS,36T39,0.9898599524219561,1.0041311203180043,1.0114124354826075
AUS,41T43,1.002869938548053,1.0135503225114322,1.0114124354826075
AUS,45T47,0.9988121278647368,1.0064092407557117,1.0114124354826075
AUS,49,0.9641896113219075,1.0116181126723138,1.0114124354826075
AUS,50,0.9736968187527604,1.0100860281738575,1.0114124354826075
AUS,51,0.9578919315038624,1.0137103128002936,1.0114124354826075
AUS,52,0.993874489582355,1.001922171696757,1.0114124354826075
AUS,53,0.9911552657040518,1.0102467709099623,1.0114124354826075
AUS,55T56,1.0138379658744436,1.0147808263851408,1.0114124354826075
AUS,58T60,1.0187186289912922,1.002463622636084,1.0114124354826075
AUS,61,1.0052979022408364,1.0031785666310316,1.0114124354826075
AUS,62T63,1.0054671691844514,0.9968722965059349,1.0114124354826075
AUS,64T66,0.9941733547808222,0.9933492640245141,1.0114124354826075
AUS,68,1.0089979385420944,0.9934735173316638,1.0114124354826075
AUS,69T75,0.9973918127897169,0.9982038651913251,1.0114124354826075
AUS,77T82,0.9973193016659234,1.000322171132372,1.0114124354826075
AUS,84,1.0082951088163983,1.0038654693933888,1.0114124354826075
AUS,85,1.013883370896133,0.996601215231074,1.0114124354826075
AUS,86T88,1.0110119950497813,0.9974802229823184,1.0114124354826075
AUS,90T93,1.0123363573470452,0.998356978787337,1.0114124354826075
AUS,94T98,1.0092786188430538,0.9974898498932706,1.0114124354826075
AUT,01T02,1.000900732423439,1.0430423979684615,1.0380566192894152
AUT,03,1.0321748970293485,1.0343779158684392,1.0380566192894152
AUT,05T06,0.8709256101355815,1.0372083363369373,1.0380566192894152
AUT,07T08,0.9862108935876827,1.0399060960415643,1.0380566192894152
AUT,10T12,1.0376143807926865,1.043087411072469,1.0380566192894152
AUT,13T15,1.013397244672336,1.0313814742097003,1.0380566192894152
AUT,16,1.019711129480437,1.0443233667059966,1.0380566192894152
AUT,17T18,0.9779706205320102,1.0393789097374901,1.0380566192894152
AUT,19,0.9982720016564574,1.0580021480883521,1.0380566192894152
AUT,20,1.0173615041655013,1.044248484408267,1.0380566192894152
AUT,21,1.0146970631872667,1.031149311813804,1.0380566192894152
AUT,22,1.046385785007857,1.036928534401022,1.0380566192894152
AUT,23,1.020691302464145,1.0396173649828815,1.0380566192894152
AUT,24,1.029989944247452,1.0512094706271549,1.0380566192894152
AUT,25,1.0272982336064604,1.0397762059395814,1.0380566192894152
AUT,26,1.0244038734969028,1.0304776047260251,1.0380566192894152
AUT,27,1.0331943650984465,1.0344759646070554,1.0380566192894152
AUT,28,1.0253234922769021,1.0330244575011611,1.0380566192894152
AUT,29T30,1.0230260626490726,1.0333506765973848,1.0380566192894152
AUT,31T33,1.0280765387057942,1.0365587504034117,1.0380566192894152
AUT,35,1.0294089758931875,1.055895792189613,1.0380566192894152
AUT,36T39,1.0239799532985818,1.0303984211290986,1.0380566192894152
AUT,41T43,1.0314681849846326,1.0340809136800728,1.0380566192894152
AUT,45T47,1.0173793628017436,1.0279265338961705,1.0380566192894152
AUT,49,0.9999481534386737,1.0303880637706866,1.0380566192894152
AUT,50,1.043741696064382,1.033157883976549,1.0380566192894152
AUT,51,0.9939015723013396,1.0309660573643296,1.0380566192894152
AUT,52,1.0150025092257708,1.0276366307566889,1.0380566192894152
AUT,53,1.0201895228488318,1.0268396444447463,1.0380566192894152
AUT,55T56,1.0316298812657665,1.0294037247783856,1.0380566192894152
AUT,58T60,1.010771089917321,1.0289908512717545,1.0380566192894152
AUT,61,1.018066554927775,1.026731742309192,1.0380566192894152
AUT,62T63,1.0053776113623463,1.024944516197537,1.0380566192894152
AUT,64T66,1.0173717654289431,1.0257191322914372,1.0380566192894152
AUT,68,1.0325039676789227,1.0269853630966246,1.0380566192894152
AUT,69T75,1.0136858729139224,1.026943699714535,1.0380566192894152
AUT,77T82,1.0224633565217962,1.0271256006514045,1.0380566192894152
AUT,84,1.0350828857816194,1.0273269299641494,1.0380566192894152
AUT,85,1.034837063879642,1.0265498470302028,1.0380566192894152
AUT,86T88,1.0355490019171616,1.0280639387767347,1.0380566192894152
AUT,90T93,1.0308784070527144,1.0277132747844016,1.0380566192894152
AUT,94T98,1.0330082332424875,1.027596024126519,1.0380566192894152
BEL,01T02,0.9620271877168446,1.044520866478162,1.0340095556986493
BEL,03,1.0276277920947308,1.0308177756753703,1.0340095556986493
