country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9921600276189809,1.0018250022115947,1.0015226819861789
ARG,03,1.0034880929343297,1.0018143185465243,1.0015226819861789
ARG,05T06,0.9899112445764828,1.0017678766289355,1.0015226819861789
ARG,07T08,1.0088040389596984,1.0016591523735323,1.0015226819861789
ARG,10T12,1.0051532858904235,1.0017918371830261,1.0015226819861789
ARG,13T15,1.0067379117683188,1.002197234044883,1.0015226819861789
ARG,16,1.00996395491664,1.0020210609592055,1.0015226819861789
ARG,17T18,1.0037175311522815,1.0019648698936048,1.0015226819861789
ARG,19,1.0035679817896415,1.0018990885061883,1.0015226819861789
ARG,20,1.007760575818924,1.00256853796924,1.0015226819861789
ARG,21,1.0050582288027088,1.0021854745802456,1.0015226819861789
ARG,22,1.0034591436317155,1.0025950914512174,1.0015226819861789
ARG,23,1.0037789754289073,1.001850427962358,1.0015226819861789
ARG,24,1.009277038802306,1.0017921037103223,1.0015226819861789
ARG,25,1.0132907995206677,1.00203035859408,1.0015226819861789
ARG,26,1.0059881828908463,1.0033121015818216,1.0015226819861789
ARG,27,1.0132533608430025,1.0023525432175906,1.0015226819861789
ARG,28,1.0066691243968386,1.002603634567316,1.0015226819861789
ARG,29T30,0.997787049353831,1.0021812182801153,1.0015226819861789
ARG,31T33,1.0067316720783628,1.0021594074676674,1.0015226819861789
ARG,35,1.0016059135934194,1.0018026345824964,1.0015226819861789
ARG,36T39,1.0023364312040601,1.001756053123645,1.0015226819861789
ARG,41T43,1.0015944971330633,1.0020161995734216,1.0015226819861789
ARG,45T47,1.0017682911647823,1.001711471071479,1.0015226819861789
ARG,49,1.0021521179067097,1.0018379459177191,1.0015226819861789
ARG,50,1.0026878162096913,1.0020622927595937,1.0015226819861789
ARG,51,0.9959851202159206,1.0022205136087983,1.0015226819861789
ARG,52,1.0032015195851418,1.001852654371179,1.0015226819861789
ARG,53,1.0047410612626797,1.00181867273953,1.0015226819861789
ARG,55T56,1.003440454902615,1.001755550169281,1.0015226819861789
ARG,58T60,1.003764687436851,1.0019473649350525,1.0015226819861789
ARG,61,1.0027555127897212,1.0020053894180614,1.0015226819861789
ARG,62T63,1.0032044338039474,1.0019402148291703,1.0015226819861789
ARG,64T66,1.002272567743495,1.0018377932035114,1.0015226819861789
ARG,68,1.001956652581484,1.0017085179271867,1.0015226819861789
ARG,69T75,1.0036921318619394,1.0018465627641526,1.0015226819861789
ARG,77T82,1.0027722475490053,1.0017851817784678,1.0015226819861789
ARG,84,1.0015591050133656,1.0017125978481474,1.0015226819861789
ARG,85,1.0016699209558813,1.0016552615089334,1.0015226819861789
ARG,86T88,1.0015892349346047,1.001793336051082,1.0015226819861789
ARG,90T93,1.0021590467690238,1.0018548545809633,1.0015226819861789
ARG,94T98,1.0016963652551116,1.0018699913052682,1.0015226819861789
AUS,01T02,0.9855459521269911,1.0039678601902302,1.0035577700368346
AUS,03,1.0037903561899024,1.0041817619126299,1.0035577700368346
AUS,05T06,0.9803914870664812,1.0038299557027834,1.0035577700368346
AUS,07T08,1.0265709971349863,1.003946938507125,1.0035577700368346
AUS,10T12,1.0111210604003171,1.0040814564525156,1.0035577700368346
AUS,13T15,1.020518392742758,1.0042166973818192,1.0035577700368346
AUS,16,1.0113858127377737,1.0042727067230506,1.0035577700368346
AUS,17T18,1.008809052020497,1.004292991875652,1.0035577700368346
AUS,19,1.0017636592809434,1.0038793544076128,1.0035577700368346
AUS,20,1.011812037451702,1.0042563726558722,1.0035577700368346
AUS,21,1.0074119995384516,1.0043325024924803,1.0035577700368346
AUS,22,1.015052493183565,1.0047466133857026,1.0035577700368346
AUS,23,1.0097798823587618,1.0042765139286154,1.0035577700368346
AUS,24,1.0769189817022267,1.0040832444586218,1.0035577700368346
AUS,25,1.0179408803107868,1.004956020183145,1.0035577700368346
AUS,26,1.0075839510430542,1.004704624375193,1.0035577700368346
AUS,27,1.0194147956328905,1.0052405758559624,1.0035577700368346
AUS,28,1.0105646828267256,1.005047616227474,1.0035577700368346
AUS,29T30,1.008430347656483,1.004943945001511,1.0035577700368346
AUS,31T33,1.0088843200713045,1.00473324165624,1.0035577700368346
AUS,35,1.006900097714765,1.0038267264314822,1.0035577700368346
AUS,36T39,1.0033110530080638,1.0038525932186453,1.0035577700368346
AUS,41T43,1.0037517988570122,1.0045082251553428,1.0035577700368346
AUS,45T47,1.002879283556763,1.0038680119064527,1.0035577700368346
AUS,49,1.0046963694312079,1.003977933740864,1.0035577700368346
