country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7214824940748946,1.0490556746049071,1.0173876089036566
ARG,03,0.9980326487765524,0.9907063410971176,1.0173876089036566
ARG,05T06,0.8473844202225831,1.0077904291686712,1.0173876089036566
ARG,07T08,1.0066835385956003,0.9931048348965306,1.0173876089036566
ARG,10T12,0.9800074286152677,1.1010299159366608,1.0173876089036566
ARG,13T15,0.980061583577237,1.0208153140415042,1.0173876089036566
ARG,16,1.0142068379569062,1.010436437345466,1.0173876089036566
ARG,17T18,1.0241380435372591,1.002354530183445,1.0173876089036566
ARG,19,0.9442877675537501,1.064066815566453,1.0173876089036566
ARG,20,1.0005925634770916,1.0156343626241082,1.0173876089036566
ARG,21,1.0279941092183966,0.9993675264915768,1.0173876089036566
ARG,22,0.9668488702980984,1.014251995118846,1.0173876089036566
ARG,23,0.9208715860667752,1.0099331903919144,1.0173876089036566
ARG,24,0.985498402964701,1.0218382926977603,1.0173876089036566
ARG,25,1.0456275944824667,1.0119376165862926,1.0173876089036566
ARG,26,1.0300382488086417,1.0120815244949022,1.0173876089036566
ARG,27,1.0384668608692293,1.01526364410256,1.0173876089036566
ARG,28,1.0311113300144346,1.0074098324272263,1.0173876089036566
ARG,29T30,1.0057576172187113,1.013533381628686,1.0173876089036566
ARG,31T33,1.014551795192551,1.0004235186862804,1.0173876089036566
ARG,35,0.8833568117573678,1.0374606786710452,1.0173876089036566
ARG,36T39,1.0047774665428333,0.9955182080735901,1.0173876089036566
ARG,41T43,1.0118990325990198,1.0030149681378633,1.0173876089036566
ARG,45T47,1.0024564745003437,0.9868864962078446,1.0173876089036566
ARG,49,0.9717107230003311,0.9976045100066439,1.0173876089036566
ARG,50,0.9498274638236066,0.9991402686942911,1.0173876089036566
ARG,51,0.9333138556283083,1.0201935914495348,1.0173876089036566
ARG,52,0.9881645772546368,1.0030093963949722,1.0173876089036566
ARG,53,1.0249937906293816,0.9929691717088652,1.0173876089036566
ARG,55T56,1.017359737616048,1.0138544410118417,1.0173876089036566
ARG,58T60,1.025819119667524,0.9924621991123138,1.0173876089036566
ARG,61,1.020249693540118,0.990406003827372,1.0173876089036566
ARG,62T63,1.0333092249753169,0.9907289573763676,1.0173876089036566
ARG,64T66,1.0106542959169011,0.9862795479919488,1.0173876089036566
ARG,68,1.0196855627636254,0.9819039990607957,1.0173876089036566
