country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7833243641612733,1.0349935708673383,1.012617837112991
ARG,03,0.9985677929625592,0.9922161028133746,1.012617837112991
ARG,05T06,0.8863037881743377,1.0045480180014117,1.012617837112991
ARG,07T08,1.005166807210099,0.9939302409492766,1.012617837112991
ARG,10T12,0.985312358189935,1.0725275700998582,1.012617837112991
ARG,13T15,0.9869849475702235,1.0143416416027347,1.012617837112991
ARG,16,1.010101960113018,1.006652057780159,1.012617837112991
ARG,17T18,1.0175577733028163,1.000691677947713,1.012617837112991
ARG,19,0.9585199792937055,1.0448504259531455,1.012617837112991
ARG,20,1.0000747964877537,1.0103685671511051,1.012617837112991
ARG,21,1.0208626333949773,0.9985897488826825,1.012617837112991
ARG,22,0.9756881813811101,1.0093887906422958,1.012617837112991
ARG,23,0.9421814473861938,1.006136933322562,1.012617837112991
ARG,24,0.9916414944571063,1.014553623135378,1.012617837112991
ARG,25,1.0344027129501687,1.0075745875168283,1.012617837112991
ARG,26,1.0228140733574536,1.0080104643519046,1.012617837112991
ARG,27,1.0291269953111362,1.0099566125464239,1.012617837112991
ARG,28,1.023077939782981,1.0044077290582667,1.012617837112991
ARG,29T30,1.0029429084052852,1.0086813682847948,1.012617837112991
ARG,31T33,1.0124189697122323,0.999317259990064,1.012617837112991
ARG,35,0.914283348874129,1.0259987299826092,1.012617837112991
ARG,36T39,1.003537152265913,0.9957141676844796,1.012617837112991
ARG,41T43,1.008607801342168,1.0011478664371332,1.012617837112991
ARG,45T47,1.0013523846672503,0.9894337754883883,1.012617837112991
ARG,49,0.9791343690404193,0.997194486717309,1.012617837112991
ARG,50,0.9647687999359661,0.9983632834303936,1.012617837112991
ARG,51,0.9532235983135193,1.013637285824926,1.012617837112991
ARG,52,0.9913275026594045,1.0011542670981282,1.012617837112991
ARG,53,1.0188308110152438,0.9938573104263954,1.012617837112991
ARG,55T56,1.0128774857040688,1.0092230683670167,1.012617837112991
