country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9955292066881776,1.0110866781762788,1.0102085052982752
ARG,03,1.0174517200082396,1.0109344671754796,1.0102085052982752
ARG,05T06,0.9857333460692432,1.0108916539926776,1.0102085052982752
ARG,07T08,1.0245780584080122,1.010619188028509,1.0102085052982752
ARG,10T12,1.0313374728764928,1.010977775868291,1.0102085052982752
ARG,13T15,1.0173501955837092,1.0116346418057411,1.0102085052982752
ARG,16,1.029025428503092,1.0114757255270144,1.0102085052982752
ARG,17T18,1.0172886371433005,1.0116219088981817,1.0102085052982752
ARG,19,1.0137884590939998,1.0110692969632722,1.0102085052982752
ARG,20,1.0268848569245637,1.0131490664581386,1.0102085052982752
ARG,21,1.0152502730157418,1.0117632604126454,1.0102085052982752
ARG,22,1.0154663991976915,1.013226004075655,1.0102085052982752
ARG,23,1.016207799899299,1.0110778727570144,1.0102085052982752
ARG,24,1.0369132706338233,1.0109715035556808,1.0102085052982752
ARG,25,1.036598862007339,1.0120721485413253,1.0102085052982752
ARG,26,1.0188552851778399,1.0139439481874992,1.0102085052982752
ARG,27,1.0341592118730494,1.0123307978411678,1.0102085052982752
ARG,28,1.019226767749505,1.0128569117457202,1.0102085052982752
ARG,29T30,1.0016890072806082,1.011684664944254,1.0102085052982752
ARG,31T33,1.0190490680295585,1.0119519277997129,1.0102085052982752
ARG,35,1.0082738189132578,1.0107272523613546,1.0102085052982752
ARG,36T39,1.0126924124825687,1.010806587188733,1.0102085052982752
ARG,41T43,1.0102452608728796,1.0114952360461409,1.0102085052982752
ARG,45T47,1.0079314223608138,1.0107101050155154,1.0102085052982752
ARG,49,1.010262069758109,1.0109021278195793,1.0102085052982752
ARG,50,0.9984416598244003,1.011407232005877,1.0102085052982752
ARG,51,0.9782647693395312,1.0115785733634728,1.0102085052982752
ARG,52,1.0110458689102668,1.0109197622114705,1.0102085052982752
ARG,53,1.0138955292162044,1.010903487633367,1.0102085052982752
ARG,55T56,1.0136541789476965,1.010933456420071,1.0102085052982752
ARG,58T60,1.0128527238007314,1.011115028510795,1.0102085052982752
ARG,61,1.0108988894600839,1.0111725435058314,1.0102085052982752
ARG,62T63,1.0051146380224938,1.0110105926604955,1.0102085052982752
ARG,64T66,1.010435831272259,1.0107375215093521,1.0102085052982752
ARG,68,1.0097534933705368,1.0107732344240397,1.0102085052982752
ARG,69T75,1.0127014310276607,1.0109147127105629,1.0102085052982752
ARG,77T82,1.0104551465282379,1.010887030008556,1.0102085052982752
ARG,84,1.0101733993570081,1.0107221101831965,1.0102085052982752
ARG,85,1.010382190857317,1.0106367295148535,1.0102085052982752
ARG,86T88,1.0102078813540347,1.010901149909115,1.0102085052982752
ARG,90T93,1.0102986665056877,1.0109377803383965,1.0102085052982752
ARG,94T98,1.010261323682483,1.0111209312087708,1.0102085052982752
AUS,01T02,0.8006551812104343,1.031823068842325,1.0088405025779095
AUS,03,0.9685639062356228,1.0334283657291263,1.0088405025779095
AUS,05T06,0.9035860509045851,1.0026825227611609,1.0088405025779095
AUS,07T08,1.0330926018404794,1.0071444204211977,1.0088405025779095
AUS,10T12,0.9673516456928615,1.0637779219290335,1.0088405025779095
AUS,13T15,0.9370520420908713,1.0396655198533729,1.0088405025779095
AUS,16,1.0074019521583217,1.032325772287866,1.0088405025779095
AUS,17T18,1.006095869616582,1.01458645957933,1.0088405025779095
AUS,19,0.8492305961752006,1.0212675946241148,1.0088405025779095
AUS,20,0.9286272755345537,1.02393053582272,1.0088405025779095
AUS,21,0.9951358516849197,1.0148552351240487,1.0088405025779095
AUS,22,1.0368088341223178,1.0225046565942302,1.0088405025779095
AUS,23,0.9885010230898774,1.0164651677967513,1.0088405025779095
AUS,24,1.1190723281318473,1.0273532871275297,1.0088405025779095
AUS,25,1.0216789617926947,1.0217474125134791,1.0088405025779095
AUS,26,1.0262923036964458,1.0050843743982547,1.0088405025779095
AUS,27,1.0421757318038438,1.0122492228973021,1.0088405025779095
AUS,28,1.021729564775171,1.0111874761508277,1.0088405025779095
AUS,29T30,1.0218447124114767,1.014322631915345,1.0088405025779095
AUS,31T33,1.0164028194880468,1.008838353452115,1.0088405025779095
AUS,35,0.7917072434251965,1.0709124197892272,1.0088405025779095
AUS,36T39,0.989663317092156,1.0022292148776573,1.0088405025779095
AUS,41T43,1.0013882833049401,1.0101541638754903,1.0088405025779095
AUS,45T47,0.9980845208116444,1.0041571018069313,1.0088405025779095
AUS,49,0.967275153941761,1.008507202129273,1.0088405025779095
