country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9930891873563277,1.0027051049994211,1.0024046011381458
ARG,03,1.0044572330256558,1.0027046257528751,1.0024046011381458
ARG,05T06,0.9901280467245935,1.0026574988997088,1.0024046011381458
ARG,07T08,1.0105684495328355,1.0025444410181512,1.0024046011381458
ARG,10T12,1.0072960257716508,1.002661282826317,1.0024046011381458
ARG,13T15,1.0078346296075185,1.0030854823103945,1.0024046011381458
ARG,16,1.0106157123275465,1.002904568169041,1.0024046011381458
ARG,17T18,1.0044543125318666,1.002843660653892,1.0024046011381458
ARG,19,1.0042975940595196,1.002752868438551,1.0024046011381458
ARG,20,1.0085460530171302,1.0034547618793428,1.0024046011381458
ARG,21,1.0056858765058017,1.0030629088696768,1.0024046011381458
ARG,22,1.0044764701303734,1.0034844528558078,1.0024046011381458
ARG,23,1.0047371709407917,1.0027333035441222,1.0024046011381458
ARG,24,1.0113549501293722,1.0026657219394302,1.0024046011381458
ARG,25,1.0145277517824096,1.00298393800903,1.0024046011381458
ARG,26,1.007562635677003,1.004234847381838,1.0024046011381458
ARG,27,1.0148851906044616,1.0032652516996319,1.0024046011381458
ARG,28,1.0077848322108625,1.0035521063114958,1.0024046011381458
ARG,29T30,0.9991273637689374,1.0031111835926934,1.0024046011381458
ARG,31T33,1.008604742191629,1.0030678400069566,1.0024046011381458
ARG,35,1.0022708218919225,1.00266155037028,1.0024046011381458
ARG,36T39,1.0033108305429306,1.002638109453612,1.0024046011381458
ARG,41T43,1.0024671531809493,1.002921863758987,1.0024046011381458
ARG,45T47,1.0024699092048948,1.002594982608986,1.0024046011381458
ARG,49,1.0029343621443951,1.0027242072375817,1.0024046011381458
ARG,50,1.001457203786551,1.0029480474923511,1.0024046011381458
ARG,51,0.9953276145449974,1.0031039056627866,1.0024046011381458
ARG,52,1.0041610370115372,1.0027345355666017,1.0024046011381458
ARG,53,1.0054264718749488,1.0026989618479378,1.0024046011381458
ARG,55T56,1.004323590731801,1.002633665727247,1.0024046011381458
ARG,58T60,1.0045481878890974,1.0028113246084407,1.0024046011381458
ARG,61,1.0036399607303503,1.0028845403948339,1.0024046011381458
ARG,62T63,1.0023865666585117,1.0028016028699722,1.0024046011381458
ARG,64T66,1.003065133101343,1.0027052036154034,1.0024046011381458
ARG,68,1.0027224158352392,1.0026013318532858,1.0024046011381458
ARG,69T75,1.0044209787839715,1.0027156719383366,1.0024046011381458
ARG,77T82,1.0034864405539101,1.0026738661009025,1.0024046011381458
ARG,84,1.0024364800651178,1.0025976962736782,1.0024046011381458
ARG,85,1.0025418545663594,1.0025427656889427,1.0024046011381458
ARG,86T88,1.0024603306694375,1.0026783967352666,1.0024046011381458
ARG,90T93,1.0029456707174262,1.0027226916620684,1.0024046011381458
ARG,94T98,1.0025539119659321,1.0027539924266184,1.0024046011381458
AUS,01T02,0.9864682209735877,1.003946244174755,1.0034150315672403
AUS,03,1.0045314227742352,1.0042454243698056,1.0034150315672403
AUS,05T06,0.9704734362927405,1.0037691773431454,1.0034150315672403
AUS,07T08,1.0319008148646007,1.0039154556619923,1.0034150315672403
AUS,10T12,1.0126731986194755,1.004073569723007,1.0034150315672403
AUS,13T15,1.0247351454295004,1.0042519189992563,1.0034150315672403
AUS,16,1.0123794300971454,1.0042440066588783,1.0034150315672403
AUS,17T18,1.0099171592400178,1.0043003547029499,1.0034150315672403
AUS,19,1.0020351072837654,1.0038599061949034,1.0034150315672403
AUS,20,1.0121169315269833,1.0042584625314042,1.0034150315672403
AUS,21,1.008817626421895,1.0043505728820878,1.0034150315672403
AUS,22,1.0176379309728514,1.0048168938923823,1.0034150315672403
AUS,23,1.0103400838068446,1.0042763842710194,1.0034150315672403
AUS,24,1.0859588311881168,1.0040973785319447,1.0034150315672403
AUS,25,1.0193992521440967,1.005054953838413,1.0034150315672403
AUS,26,1.0089771342468963,1.0048300127670016,1.0034150315672403
AUS,27,1.0219686911291768,1.0054050095674276,1.0034150315672403
AUS,28,1.0122494966773863,1.005193677206945,1.0034150315672403
AUS,29T30,1.0111593936286574,1.0051712988226231,1.0034150315672403
AUS,31T33,1.0105492520168353,1.004862717401795,1.0034150315672403
AUS,35,1.0072970505630547,1.003751825850707,1.0034150315672403
AUS,36T39,1.0034172873914269,1.0037928327695,1.0034150315672403
AUS,41T43,1.0036793837672848,1.0045377871100472,1.0034150315672403
AUS,45T47,1.003404279278272,1.0038117889474516,1.0034150315672403
AUS,49,1.0051404534511736,1.0040215845545026,1.0034150315672403
AUS,50,1.0056695218331033,1.003820929510695,1.0034150315672403
AUS,51,1.0021992892929106,1.004364713070611,1.0034150315672403
AUS,52,1.0042967664506302,1.0036279449448957,1.0034150315672403
AUS,53,1.0040301826274065,1.004034842074144,1.0034150315672403
AUS,55T56,1.0055662026961154,1.0038204007282612,1.0034150315672403
AUS,58T60,1.004948631336155,1.003820746875038,1.0034150315672403
AUS,61,1.0044038561094413,1.0038327224373615,1.0034150315672403
AUS,62T63,1.0034416696082886,1.0036122529984184,1.0034150315672403
AUS,64T66,1.0028754795666128,1.0035018879155782,1.0034150315672403
AUS,68,1.0035431244075919,1.0035222053674264,1.0034150315672403
AUS,69T75,1.003711804969659,1.003632606698922,1.0034150315672403
AUS,77T82,1.0042225615945186,1.0036411112899073,1.0034150315672403
AUS,84,1.003630323732883,1.0036935566771308,1.0034150315672403
AUS,85,1.003186402035695,1.0036743837476718,1.0034150315672403
AUS,86T88,1.0034374448802506,1.003752078747417,1.0034150315672403
AUS,90T93,1.0036169469660792,1.0037326465129142,1.0034150315672403
AUS,94T98,1.0037144091298453,1.003714920188967,1.0034150315672403
AUT,01T02,0.9960807431850572,1.0147927262082548,1.0124301121755725
AUT,03,1.0106413481238194,1.0110464669871544,1.0124301121755725
AUT,05T06,0.9395378714671768,1.0131976191100573,1.0124301121755725
AUT,07T08,0.989458965544974,1.0136432041471906,1.0124301121755725
AUT,10T12,1.0079208441164502,1.0148332454878708,1.0124301121755725
AUT,13T15,1.0047577296943395,1.00985735093121,1.0124301121755725
AUT,16,1.0017170547219076,1.0153362410423052,1.0124301121755725
AUT,17T18,0.9884625284809775,1.0132324793523702,1.0124301121755725
AUT,19,0.9938235044519482,1.0246454597971344,1.0124301121755725
AUT,20,1.000592021800069,1.0152437178478342,1.0124301121755725
AUT,21,1.0035450233899972,1.0096376943665748,1.0124301121755725
AUT,22,1.0113490679050223,1.0120902675499026,1.0124301121755725
AUT,23,1.0006090996072794,1.0133681747127343,1.0124301121755725
AUT,24,0.9981823924043367,1.0183795016459765,1.0124301121755725
AUT,25,1.0050889471512603,1.0132817804345449,1.0124301121755725
AUT,26,1.007249231821957,1.0093324534268566,1.0124301121755725
AUT,27,1.010182152138357,1.010991189804209,1.0124301121755725
AUT,28,1.0075463802717954,1.0103822080807874,1.0124301121755725
AUT,29T30,1.0057833652273152,1.010461079492194,1.0124301121755725
AUT,31T33,1.0059641987089767,1.0119112690934517,1.0124301121755725
AUT,35,1.0070737028957997,1.0212070018901087,1.0124301121755725
AUT,36T39,1.0048744834392562,1.0093650506513452,1.0124301121755725
AUT,41T43,1.0095884019075207,1.010875835128844,1.0124301121755725
AUT,45T47,1.0046414121965632,1.0083061116426297,1.0124301121755725
AUT,49,0.9967290694097469,1.0094859962882752,1.0124301121755725
AUT,50,1.0128260777947047,1.010798031813007,1.0124301121755725
AUT,51,0.995049884716299,1.0098818099553508,1.0124301121755725
AUT,52,1.00425898962566,1.0081925110761623,1.0124301121755725
AUT,53,1.0067406751842716,1.0080080776709255,1.0124301121755725
AUT,55T56,1.0099516160619766,1.0088498810064674,1.0124301121755725
AUT,58T60,1.0026633043235,1.00881933137983,1.0124301121755725
AUT,61,1.005935797623659,1.0078380697846785,1.0124301121755725
AUT,62T63,1.0015305458185326,1.0072203480525186,1.0124301121755725
AUT,64T66,1.0054706520801975,1.007391104728381,1.0124301121755725
AUT,68,1.0103035979933004,1.0078149390998459,1.0124301121755725
AUT,69T75,1.0035343824558922,1.0079132265469004,1.0124301121755725
AUT,77T82,1.0064090237025556,1.0079060137798865,1.0124301121755725
AUT,84,1.01124233311599,1.0080048485463993,1.0124301121755725
AUT,85,1.0111803630824459,1.0076361178791333,1.0124301121755725
AUT,86T88,1.0114246436357708,1.0083059156597458,1.0124301121755725
AUT,90T93,1.0097283463445883,1.0082066921174566,1.0124301121755725
AUT,94T98,1.0105477617230396,1.008139883070829,1.0124301121755725
BEL,01T02,0.9814763467170016,1.0159799512056127,1.01158857209498
BEL,03,1.008064722964071,1.010036151746781,1.01158857209498
BEL,05T06,0.0919126830304334,1.0904449888025343,1.01158857209498
BEL,07T08,0.9929098577384959,1.0119136841258938,1.01158857209498
BEL,10T12,0.9973992666622387,1.0177311930397477,1.01158857209498
BEL,13T15,0.9983034850696992,1.0104755041295823,1.01158857209498
BEL,16,1.0078597306460317,1.0133940946756506,1.01158857209498
BEL,17T18,1.001050912769916,1.0117522606468048,1.01158857209498
BEL,19,0.9946323645448587,1.0186956271306657,1.01158857209498
BEL,20,0.9882885320575736,1.0131695608921154,1.01158857209498
BEL,21,1.0033487469655418,1.0081378647502321,1.01158857209498
BEL,22,1.001468707514922,1.014589815806993,1.01158857209498
BEL,23,0.9884723335648232,1.012546609007114,1.01158857209498
BEL,24,1.0365486542014577,1.0182843562554895,1.01158857209498
BEL,25,1.0070975424576503,1.0128891580087398,1.01158857209498
BEL,26,1.0068572204313309,1.0091534074912576,1.01158857209498
BEL,27,1.0076266003972307,1.0122666625733878,1.01158857209498
BEL,28,1.0067307274809636,1.0106469369672326,1.01158857209498
BEL,29T30,1.0076360079722926,1.0094828021111266,1.01158857209498
BEL,31T33,1.0152259834719488,1.0092179320514334,1.01158857209498
BEL,35,0.9860232437255041,1.013890566553108,1.01158857209498
BEL,36T39,1.0131188296701328,1.0093615449116888,1.01158857209498
BEL,41T43,1.0092726228090316,1.0107661196352422,1.01158857209498
BEL,45T47,1.0035259495853446,1.0076219748866002,1.01158857209498
BEL,49,1.0015835898620875,1.0088256642409914,1.01158857209498
BEL,50,0.9016956320474545,1.0144886554487187,1.01158857209498
BEL,51,0.9946316769012794,1.0130649866008343,1.01158857209498
BEL,52,0.9982522271218475,1.0091093792333001,1.01158857209498
BEL,53,1.0018217436982202,1.0092164519962519,1.01158857209498
BEL,55T56,1.0075001081310628,1.0099090819461276,1.01158857209498
BEL,58T60,1.0020497714607368,1.0073440308104156,1.01158857209498
BEL,61,1.0052452870823871,1.0066099116254437,1.01158857209498
BEL,62T63,1.001845189289798,1.0070954526144995,1.01158857209498
BEL,64T66,1.0046215810763979,1.005680303992737,1.01158857209498
BEL,68,1.0093726330495396,1.0061656467152444,1.01158857209498
BEL,69T75,1.0032449399647434,1.0067113798516147,1.01158857209498
BEL,77T82,1.0029547230312763,1.0080335576210717,1.01158857209498
BEL,84,1.010561763904866,1.0063256607523716,1.01158857209498
BEL,85,1.0107978019784256,1.0058589316921565,1.01158857209498
BEL,86T88,1.010885318885787,1.0072929642746542,1.01158857209498
BEL,90T93,1.0086120234026807,1.0077850374037831,1.01158857209498
BEL,94T98,1.0089219080651777,1.0073935642439866,1.01158857209498
BGR,01T02,0.9022603012830658,1.0130380003824095,1.0147876558642637
BGR,03,1.0000477575264186,1.0162649947049418,1.0147876558642637
BGR,05T06,0.9457968592787979,1.0241682063312942,1.0147876558642637
BGR,07T08,0.9880562043406315,1.0114265423307918,1.0147876558642637
BGR,10T12,0.9945182808158878,1.018881983770893,1.0147876558642637
BGR,13T15,1.018465442308491,1.005713435333734,1.0147876558642637
BGR,16,0.9696478430623661,1.021114006096769,1.0147876558642637
BGR,17T18,0.9935692003912197,1.0119036727292192,1.0147876558642637
BGR,19,0.958598334511868,1.0224155860801074,1.0147876558642637
BGR,20,0.8555635023251363,1.0227032189774876,1.0147876558642637
BGR,21,0.9059433122070376,1.0189994777652795,1.0147876558642637
BGR,22,1.0116915729711111,1.011605025342075,1.0147876558642637
BGR,23,0.8967926887789703,1.0237892200573262,1.0147876558642637
BGR,24,1.0358340469772966,1.0241193521256424,1.0147876558642637
BGR,25,1.0072936196389435,1.0100409876699454,1.0147876558642637
BGR,26,1.0100928163848542,1.0070497719157003,1.0147876558642637
BGR,27,1.0090803752813402,1.0108307781575157,1.0147876558642637
BGR,28,1.007098309479668,1.009967333647005,1.0147876558642637
BGR,29T30,1.010698017697862,1.007703714142272,1.0147876558642637
BGR,31T33,1.0177660659835508,1.0054422618412318,1.0147876558642637
BGR,35,0.8274870706276906,1.0135569474581465,1.0147876558642637
BGR,36T39,1.001067427917999,1.01667335421378,1.0147876558642637
BGR,41T43,1.0071518803046142,1.0123321433761052,1.0147876558642637
BGR,45T47,1.0001467772478487,1.0026850821177034,1.0147876558642637
BGR,49,0.9715124141086321,1.0076442107729824,1.0147876558642637
BGR,50,0.9682303777606,1.0089319817974436,1.0147876558642637
BGR,51,1.015346863089478,1.0087229895156247,1.0147876558642637
BGR,52,0.9942643111531554,1.0062926282880613,1.0147876558642637
BGR,53,1.0058108530884782,1.0008678036264256,1.0147876558642637
BGR,55T56,1.008250731438653,1.0058505225104726,1.0147876558642637
BGR,58T60,1.020844611322068,0.9979676388533399,1.0147876558642637
BGR,61,1.01218580493692,1.0020675399325596,1.0147876558642637
BGR,62T63,1.0107204616403067,0.9975167699781721,1.0147876558642637
BGR,64T66,1.0045834245884782,0.9965231662594373,1.0147876558642637
BGR,68,1.0120203051244554,0.9992649860822789,1.0147876558642637
BGR,69T75,1.0099578491601704,0.9985973159431507,1.0147876558642637
BGR,77T82,1.006669866617618,1.000909899903203,1.0147876558642637
BGR,84,1.0137584689047456,0.9993664758609148,1.0147876558642637
BGR,85,1.0145162487336998,0.994908454851443,1.0147876558642637
BGR,86T88,1.0129138015593047,1.0010273822485924,1.0147876558642637
BGR,90T93,1.0122777117097994,1.0003860260538884,1.0147876558642637
BGR,94T98,1.00946931245667,1.0031944538604685,1.0147876558642637
BRA,01T02,0.8679706964692044,0.9914400090719019,0.9893845920216368
BRA,03,0.9926948885716895,0.9896546075340686,0.9893845920216368
BRA,05T06,0.9709802084699323,0.9920435861638471,0.9893845920216368
BRA,07T08,1.0307801780034862,0.9912114651873964,0.9893845920216368
BRA,10T12,1.001367638887859,0.9915330798277883,0.9893845920216368
BRA,13T15,1.0078143122290577,0.9916506727746739,0.9893845920216368
BRA,16,1.024354638245098,0.9914139208383876,0.9893845920216368
BRA,17T18,1.0181446881516076,0.99210173148621,0.9893845920216368
BRA,19,0.9972315567521738,0.9935185210986527,0.9893845920216368
BRA,20,0.9900939511303096,0.9934125618847819,0.9893845920216368
BRA,21,1.0012429876805662,0.9913000756762211,0.9893845920216368
BRA,22,1.0103007742662717,0.9930403496302506,0.9893845920216368
BRA,23,0.98764233034465,0.9917006693915925,0.9893845920216368
BRA,24,1.035079533401695,0.9937499584063819,0.9893845920216368
BRA,25,1.0108016473283503,0.992877707682876,0.9893845920216368
BRA,26,1.001644046184151,0.994495279675588,0.9893845920216368
BRA,27,1.0108718134714527,0.9936454300324934,0.9893845920216368
BRA,28,1.0129504876479734,0.9931603407975169,0.9893845920216368
BRA,29T30,1.0148874752947168,0.9935363102255357,0.9893845920216368
BRA,31T33,1.0076978148442917,0.9925659823299408,0.9893845920216368
BRA,35,0.988051839454036,0.9907159990426003,0.9893845920216368
BRA,36T39,0.9960560303278603,0.9903569072314886,0.9893845920216368
BRA,41T43,0.9900175976594118,0.9913896062333469,0.9893845920216368
BRA,45T47,0.9974662691035954,0.9902517423177514,0.9893845920216368
BRA,49,0.9964895303408184,0.991459455462069,0.9893845920216368
BRA,50,1.0208115529716313,0.9923530018721549,0.9893845920216368
BRA,51,1.0091984604597186,0.9923928584602456,0.9893845920216368
BRA,52,1.0056715123486846,0.9907321188409258,0.9893845920216368
BRA,53,0.9965686586624282,0.9904965704495051,0.9893845920216368
BRA,55T56,0.9942769580440108,0.990769893993798,0.9893845920216368
BRA,58T60,1.0144444820572298,0.9910517045774792,0.9893845920216368
BRA,61,0.99398666051537,0.9905295756808646,0.9893845920216368
BRA,62T63,1.0027841431484683,0.9904224291700479,0.9893845920216368
BRA,64T66,0.992381508428426,0.9900533638440913,0.9893845920216368
BRA,68,0.991577373448152,0.9895934667477178,0.9893845920216368
BRA,69T75,1.0053730737876616,0.9903833062994079,0.9893845920216368
BRA,77T82,0.9988031173320544,0.9902830615715084,0.9893845920216368
BRA,84,0.9899394991901936,0.9899515441065896,0.9893845920216368
BRA,85,0.9898871231205847,0.9898756712949759,0.9893845920216368
BRA,86T88,0.9896657961105774,0.9903568467102957,0.9893845920216368
BRA,90T93,0.9958169269305364,0.9903660396761181,0.9893845920216368
BRA,94T98,0.9906622263718311,0.9907771448998437,0.9893845920216368
BRN,01T02,1.00455255139995,0.9998145431240328,0.9965494366724562
BRN,03,1.0041711550996744,0.998436421868945,0.9965494366724562
