country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0070452329290305,1.0112688674414865,1.0105031956032318
ARG,03,1.0159878754233862,1.0110866888539463,1.0105031956032318
ARG,05T06,0.9861133870539511,1.0110653083290446,1.0105031956032318
ARG,07T08,1.0244210377510528,1.010828042555357,1.0105031956032318
ARG,10T12,1.0278297801378742,1.011149184281581,1.0105031956032318
ARG,13T15,1.0154171340687463,1.0116444232533905,1.0105031956032318
ARG,16,1.0268568903480413,1.011569013621319,1.0105031956032318
ARG,17T18,1.0158329892078926,1.0116573305664252,1.0105031956032318
ARG,19,1.0139002918763524,1.0112273577735178,1.0105031956032318
ARG,20,1.025142526525685,1.013069163177127,1.0105031956032318
ARG,21,1.014329593763431,1.0117928163439798,1.0105031956032318
ARG,22,1.0133703574355368,1.013141689653117,1.0105031956032318
ARG,23,1.0150297686798997,1.0112208185296077,1.0105031956032318
ARG,24,1.031213551981503,1.0111676238230431,1.0105031956032318
ARG,25,1.0320099224738548,1.012022585442891,1.0105031956032318
ARG,26,1.017120998165641,1.0135102187952678,1.0105031956032318
ARG,27,1.0314028292034494,1.012293584750423,1.0105031956032318
ARG,28,1.0176013156996793,1.0126620909344284,1.0105031956032318
ARG,29T30,0.9999255410152034,1.0114598551261456,1.0105031956032318
ARG,31T33,1.0166804062669945,1.0119589648570255,1.0105031956032318
ARG,35,1.0081763988456758,1.0109434728052606,1.0105031956032318
ARG,36T39,1.0122898409642551,1.010983366225489,1.0105031956032318
ARG,41T43,1.0104302083225754,1.011570081214182,1.0105031956032318
ARG,45T47,1.0076992662066142,1.0109146001429397,1.0105031956032318
ARG,49,1.0100805662836125,1.0110260299462457,1.0105031956032318
ARG,50,0.9939228924492294,1.0114573337353305,1.0105031956032318
ARG,51,0.9775925999729875,1.0115994425551023,1.0105031956032318
ARG,52,1.0106837639920006,1.0110431599833822,1.0105031956032318
ARG,53,1.0126850986390934,1.011041399956796,1.0105031956032318
ARG,55T56,1.013112254024336,1.0111128499316022,1.0105031956032318
ARG,58T60,1.0118257785744313,1.0111838272780038,1.0105031956032318
ARG,61,1.0104933485343657,1.0112577113726147,1.0105031956032318
ARG,62T63,1.0033326505765818,1.0111011876084794,1.0105031956032318
ARG,64T66,1.010341069802667,1.0109760588554662,1.0105031956032318
ARG,68,1.009753087367574,1.010991479118173,1.0105031956032318
ARG,69T75,1.0116408694672974,1.0110527212177218,1.0105031956032318
ARG,77T82,1.0098684839593808,1.0110644786184695,1.0105031956032318
ARG,84,1.0104434921850876,1.010915493823359,1.0105031956032318
ARG,85,1.0105826275133822,1.0108679501568907,1.0105031956032318
ARG,86T88,1.0104603301237065,1.011074709988996,1.0105031956032318
ARG,90T93,1.0102404281022084,1.0110720629473329,1.0105031956032318
ARG,94T98,1.010455352329571,1.011270951506939,1.0105031956032318
AUS,01T02,0.9847259974420778,1.010277487868947,1.009152717131946
AUS,03,1.0129428311356818,1.01093077205528,1.009152717131946
AUS,05T06,0.9462442634947372,1.0098891758695225,1.009152717131946
AUS,07T08,1.0540271837618225,1.0102139701018502,1.009152717131946
AUS,10T12,1.03416004755444,1.0105795445987116,1.009152717131946
