country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9890625710035205,1.0062238336687273,1.005594375215943
ARG,03,1.0091987771729933,1.0062248690851947,1.005594375215943
ARG,05T06,0.9807848128108713,1.0061120303597222,1.005594375215943
ARG,07T08,1.0212946249091714,1.0059172115010881,1.005594375215943
ARG,10T12,1.012725809997227,1.0061645734713718,1.005594375215943
ARG,13T15,1.0143921475188509,1.0069395254231033,1.005594375215943
ARG,16,1.0227987003702783,1.0066534692712055,1.005594375215943
ARG,17T18,1.010893749049078,1.0066548191780125,1.005594375215943
ARG,19,1.0104127605062494,1.0063507544662356,1.005594375215943
ARG,20,1.0197896366417087,1.0077845014430475,1.005594375215943
ARG,21,1.0120072910159483,1.0069074603970871,1.005594375215943
ARG,22,1.010762750878402,1.0078378843389963,1.005594375215943
ARG,23,1.0106039915044822,1.0063125349388082,1.005594375215943
ARG,24,1.0238401174325122,1.0062876550112652,1.005594375215943
ARG,25,1.029966568126743,1.0068447143961745,1.005594375215943
ARG,26,1.0134262523229118,1.008982158761374,1.005594375215943
ARG,27,1.0298299456140483,1.0074016993274306,1.005594375215943
ARG,28,1.0163388655295302,1.0079255466978854,1.005594375215943
ARG,29T30,1.0019276776306152,1.0073197474670614,1.005594375215943
ARG,31T33,1.0148546109632142,1.006954584080289,1.005594375215943
ARG,35,1.0056203002614292,1.0061393255462125,1.005594375215943
ARG,36T39,1.007373214979613,1.006090975400516,1.005594375215943
ARG,41T43,1.0056924880818623,1.0066549293760267,1.005594375215943
ARG,45T47,1.006023344140442,1.0059780830376885,1.005594375215943
ARG,49,1.0064333487478065,1.0062974910056697,1.005594375215943
ARG,50,1.0046641755491428,1.0067061899248424,1.005594375215943
ARG,51,0.9885441768798934,1.0069456941056842,1.005594375215943
ARG,52,1.0087916553611196,1.0062888592540369,1.005594375215943
ARG,53,1.0109476627417795,1.0062121800725676,1.005594375215943
ARG,55T56,1.0090483330506164,1.0060775309866914,1.005594375215943
ARG,58T60,1.008949173256021,1.0064127232309996,1.005594375215943
ARG,61,1.007382227594787,1.006505925741783,1.005594375215943
ARG,62T63,1.0074811451291428,1.0063719581994515,1.005594375215943
ARG,64T66,1.0066088871143264,1.0061796082296948,1.005594375215943
ARG,68,1.006230833426495,1.0059809918307658,1.005594375215943
ARG,69T75,1.0089668007388095,1.006207120101554,1.005594375215943
ARG,77T82,1.0074634328745222,1.0061279631720341,1.005594375215943
ARG,84,1.0056568192381974,1.0059888410852609,1.005594375215943
ARG,85,1.0057998992939332,1.0058638753793487,1.005594375215943
ARG,86T88,1.0056903876550256,1.0061233585502942,1.005594375215943
ARG,90T93,1.0064350284245023,1.0062338577859757,1.005594375215943
ARG,94T98,1.0058486104606086,1.0062897649056215,1.005594375215943
AUS,01T02,0.9734365024527191,1.0093638558025442,1.0085382167840602
AUS,03,1.0082949070434424,1.009792148938533,1.0085382167840602
AUS,05T06,0.9604564858678241,1.0090834434094629,1.0085382167840602
AUS,07T08,1.059437709706738,1.0093301778832842,1.0085382167840602
AUS,10T12,1.023990414951111,1.0095995413214827,1.0085382167840602
AUS,13T15,1.0417408222024598,1.0098162015528953,1.0085382167840602
AUS,16,1.0250259031838493,1.009995438551374,1.0085382167840602
AUS,17T18,1.0191206400681965,1.0100311783205134,1.0085382167840602
AUS,19,1.0043672630184624,1.0091432071300694,1.0085382167840602
AUS,20,1.0258097829335495,1.0099520750566928,1.0085382167840602
AUS,21,1.0148946073391976,1.0101164110976952,1.0085382167840602
AUS,22,1.0327223108125285,1.0109816129613654,1.0085382167840602
AUS,23,1.0216719474704088,1.0099965932624193,1.0085382167840602
AUS,24,1.1743541830427249,1.0096545308926865,1.0085382167840602
AUS,25,1.038745559795409,1.0113801080782499,1.0085382167840602
AUS,26,1.0160540511808356,1.0107837902015224,1.0085382167840602
AUS,27,1.0422210255490958,1.0119705205972997,1.0085382167840602
AUS,28,1.0232847130045193,1.0115620974635806,1.0085382167840602
AUS,29T30,1.0181958074064488,1.0113445537462997,1.0085382167840602
AUS,31T33,1.01965790253919,1.0109112874093917,1.0085382167840602
AUS,35,1.0160590005530288,1.0090768299016961,1.0085382167840602
AUS,36T39,1.0080711749751932,1.0091205134943007,1.0085382167840602
AUS,41T43,1.008998487013666,1.010479760620147,1.0085382167840602
AUS,45T47,1.0063815328355283,1.0091528501192737,1.0085382167840602
AUS,49,1.0102805384955613,1.0093726166651735,1.0085382167840602
AUS,50,1.0144575408392533,1.0090821445502502,1.0085382167840602
AUS,51,1.0031216059221355,1.0096445306734532,1.0085382167840602
AUS,52,1.0098373455102903,1.0088351483752225,1.0085382167840602
AUS,53,1.00833487917371,1.0094346079500218,1.0085382167840602
AUS,55T56,1.010707113420477,1.009183013450682,1.0085382167840602
AUS,58T60,1.0086815998822787,1.0091089379387668,1.0085382167840602
AUS,61,1.0087178819760811,1.0091339108627237,1.0085382167840602
AUS,62T63,1.008285745519069,1.0088215015522046,1.0085382167840602
AUS,64T66,1.007177531701756,1.0086527703863537,1.0085382167840602
AUS,68,1.008459781171508,1.0086995007833772,1.0085382167840602
AUS,69T75,1.0083893648543927,1.008850927474405,1.0085382167840602
AUS,77T82,1.0092120738972314,1.0088701471847332,1.0085382167840602
AUS,84,1.0088561074945455,1.0089703016432239,1.0085382167840602
AUS,85,1.0064606683550643,1.0089307184491527,1.0085382167840602
AUS,86T88,1.008508243501079,1.0090487073101646,1.0085382167840602
AUS,90T93,1.0080946816033753,1.0090203971156664,1.0085382167840602
AUS,94T98,1.0085003543064792,1.0090117007543005,1.0085382167840602
AUT,01T02,0.9841010778010832,1.0309094520179574,1.0249077937962912
AUT,03,1.022345553076929,1.0223788005277425,1.0249077937962912
AUT,05T06,0.8697047898585053,1.0278451755298483,1.0249077937962912
AUT,07T08,0.972226264755457,1.0284931735957838,1.0249077937962912
AUT,10T12,1.0158731590104566,1.0310096527915122,1.0249077937962912
AUT,13T15,1.007363441474419,1.0196152988039455,1.0249077937962912
AUT,16,1.0021472830280433,1.032324775312249,1.0249077937962912
AUT,17T18,0.9726664698106386,1.0275022345311666,1.0249077937962912
AUT,19,0.9817461269620112,1.0563913483223815,1.0249077937962912
AUT,20,0.9987394242185957,1.032233546793926,1.0249077937962912
AUT,21,1.0073902282926401,1.0191202356766693,1.0249077937962912
AUT,22,1.020553940686288,1.024757321008517,1.0249077937962912
AUT,23,0.9953278954104992,1.02777805883292,1.0249077937962912
AUT,24,0.9829009233921278,1.039474567714722,1.0249077937962912
AUT,25,1.0072389443976568,1.027445714056586,1.0249077937962912
AUT,26,1.0127579405857745,1.018283008779795,1.0249077937962912
AUT,27,1.01782435458291,1.022045030361483,1.0249077937962912
AUT,28,1.0132719969375794,1.020712656847142,1.0249077937962912
AUT,29T30,1.009655249877944,1.0208503385980046,1.0249077937962912
AUT,31T33,1.007699661621962,1.024251319705503,1.0249077937962912
AUT,35,1.0114072505745673,1.046709415866692,1.0249077937962912
AUT,36T39,1.0065322000699395,1.018471101550814,1.0249077937962912
AUT,41T43,1.0184587113976415,1.0218902868896782,1.0249077937962912
AUT,45T47,1.0083891637000013,1.0160039857580092,1.0249077937962912
AUT,49,0.9911899036552576,1.0188247596490987,1.0249077937962912
AUT,50,1.0240848047374926,1.0219829974790138,1.0249077937962912
AUT,51,0.9856518657001849,1.0198211319831614,1.0249077937962912
AUT,52,1.0080459336559093,1.0157568802012797,1.0249077937962912
AUT,53,1.014034684505926,1.0154612770077767,1.0249077937962912
AUT,55T56,1.019659470132731,1.0172050064370601,1.0249077937962912
AUT,58T60,1.0044638786455735,1.0172772076787495,1.0249077937962912
AUT,61,1.011451601610022,1.0149190992164938,1.0249077937962912
AUT,62T63,1.0042884711484164,1.0137502085929924,1.0249077937962912
AUT,64T66,1.0106053818330516,1.013928406753023,1.0249077937962912
AUT,68,1.0203206768898108,1.0148037951220263,1.0249077937962912
AUT,69T75,1.0061575976859756,1.0151347386833116,1.0249077937962912
AUT,77T82,1.0119432151218437,1.0150352112777112,1.0249077937962912
AUT,84,1.0222252358542923,1.0152706496710404,1.0249077937962912
AUT,85,1.0221018930030423,1.0143894180917719,1.0249077937962912
AUT,86T88,1.0226023745707222,1.0159706646452622,1.0249077937962912
AUT,90T93,1.0191091862588229,1.015769006946559,1.0249077937962912
AUT,94T98,1.0207902715259438,1.0156031386384596,1.0249077937962912
BEL,01T02,0.9452033196649859,1.0335579411950855,1.023324659578869
BEL,03,1.0163162330751747,1.0205086355477635,1.023324659578869
BEL,05T06,0.06806832081037055,1.1199896045367415,1.023324659578869
BEL,07T08,0.9879815427600023,1.0234616292963947,1.023324659578869
BEL,10T12,0.991749206574003,1.037638180576985,1.023324659578869
BEL,13T15,0.9913002028837583,1.0213356571992673,1.023324659578869
BEL,16,1.015226371838741,1.028075070180978,1.023324659578869
BEL,17T18,1.0002145753684006,1.0243144145172909,1.023324659578869
BEL,19,0.9867116011886962,1.0412396763580836,1.023324659578869
BEL,20,0.9703006239933535,1.027765248340314,1.023324659578869
BEL,21,1.006345312684078,1.0160690394770273,1.023324659578869
BEL,22,0.9964710016983709,1.0306985430850795,1.023324659578869
BEL,23,0.9674960524037745,1.026718722492268,1.023324659578869
BEL,24,1.0607767400756858,1.0394219615939322,1.023324659578869
BEL,25,1.0102278991267444,1.026726385485611,1.023324659578869
BEL,26,1.0114914707128109,1.018199593415622,1.023324659578869
BEL,27,1.0107120541363372,1.025369913419293,1.023324659578869
BEL,28,1.0098942046023436,1.0215526164440711,1.023324659578869
BEL,29T30,1.0131770209646271,1.018840684718796,1.023324659578869
BEL,31T33,1.021111403705701,1.0186767456049266,1.023324659578869
BEL,35,0.9617405922149403,1.0293429892501809,1.023324659578869
BEL,36T39,1.0220278150907678,1.01855362364252,1.023324659578869
BEL,41T43,1.0178891447932252,1.021978288315076,1.023324659578869
BEL,45T47,1.0058854713245098,1.0148520217159402,1.023324659578869
BEL,49,1.0017616113133443,1.0175854573344811,1.023324659578869
BEL,50,0.8061718872010919,1.0306106241395527,1.023324659578869
BEL,51,0.9835749009627526,1.0275612076777443,1.023324659578869
BEL,52,0.9950434854921955,1.0182365270853255,1.023324659578869
BEL,53,1.002591809677439,1.0185083486898974,1.023324659578869
BEL,55T56,1.014412939065995,1.0199779853790008,1.023324659578869
BEL,58T60,1.003518196741088,1.014309454477038,1.023324659578869
BEL,61,1.0101127668539287,1.012565007689509,1.023324659578869
BEL,62T63,1.0048932351435054,1.0139178102134752,1.023324659578869
BEL,64T66,1.0093777953775007,1.0104686940032408,1.023324659578869
BEL,68,1.0185258466372722,1.011405409067209,1.023324659578869
BEL,69T75,1.0057129944867904,1.0127543793759963,1.023324659578869
BEL,77T82,1.0045875480014266,1.01575030076486,1.023324659578869
BEL,84,1.0209750807481788,1.0117771624633785,1.023324659578869
BEL,85,1.0216114360792543,1.0106516909464636,1.023324659578869
BEL,86T88,1.0217014456288664,1.013972950877416,1.023324659578869
BEL,90T93,1.0169959255345253,1.0151616257653966,1.023324659578869
