country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8239833407332545,1.0286615683591385,1.0110221348272612
ARG,03,0.9989334361398335,0.9939306166711219,1.0110221348272612
ARG,05T06,0.9101154496000806,1.0038762382529989,1.0110221348272612
ARG,07T08,1.0037664208828325,0.9953311197365597,1.0110221348272612
ARG,10T12,0.9875960781198188,1.0588731231611244,1.0110221348272612
ARG,13T15,0.9898700189880921,1.0118262790934187,1.0110221348272612
ARG,16,1.0073166317879,1.005595526565425,1.0110221348272612
ARG,17T18,1.013164222807871,1.0006657083608221,1.0110221348272612
ARG,19,0.966226125714222,1.0361585509249767,1.0110221348272612
ARG,20,0.9992656807312031,1.0084603990203742,1.0110221348272612
ARG,21,1.0168737341857748,0.999025755184462,1.0110221348272612
ARG,22,0.9799158941425846,1.0076762613021057,1.0110221348272612
ARG,23,0.9540412254190376,1.0051423618860158,1.0110221348272612
ARG,24,0.9929251005049806,1.011812566102385,1.0110221348272612
ARG,25,1.0270890262558874,1.006206293927099,1.0110221348272612
ARG,26,1.0185503772764468,1.006524431762624,1.0110221348272612
ARG,27,1.023335274159168,1.0081103342722089,1.0110221348272612
ARG,28,1.018563901565076,1.0036378398008456,1.0110221348272612
ARG,29T30,1.0009836986632614,1.0069512143451484,1.0110221348272612
ARG,31T33,1.0103907247634343,0.9996106140892796,1.0110221348272612
ARG,35,0.9308991768451802,1.0211582955079048,1.0110221348272612
ARG,36T39,1.003353084583684,0.996769651754037,1.0110221348272612
ARG,41T43,1.0077225679772777,1.0011116672989677,1.0110221348272612
ARG,45T47,1.0011048872871215,0.9917129234572478,1.0110221348272612
ARG,49,0.9834177292388389,0.9979110771019294,1.0110221348272612
ARG,50,0.974410046005309,0.9988537278130801,1.0110221348272612
ARG,51,0.9619916198002362,1.0111456220301729,1.0110221348272612
ARG,52,0.9932220611979058,1.0011331668871377,1.0110221348272612
ARG,53,1.0154209462965593,0.9952422872489167,1.0110221348272612
ARG,55T56,1.0108030983291236,1.0077603358461638,1.0110221348272612
ARG,58T60,1.0158442395294747,0.994989166670386,1.0110221348272612
ARG,61,1.0126502549658019,0.9938115653917956,1.0110221348272612
ARG,62T63,1.020148348463767,0.9939970800630962,1.0110221348272612
ARG,64T66,1.0068511838799994,0.9913734043511552,1.0110221348272612
ARG,68,1.012356702663582,0.9887790125097325,1.0110221348272612
ARG,69T75,1.0104830515746261,0.9928933325455791,1.0110221348272612
ARG,77T82,1.0036672501957837,0.9911842828202312,1.0110221348272612
ARG,84,1.0092033173474795,0.9928181867854929,1.0110221348272612
ARG,85,1.0106516611694891,0.9909405852522155,1.0110221348272612
ARG,86T88,1.0103256167815626,0.9917357720117571,1.0110221348272612
ARG,90T93,1.0131969634295037,0.9951301143305926,1.0110221348272612
ARG,94T98,1.0100078689633842,0.993371239012185,1.0110221348272612
AUS,01T02,0.8598565573006862,1.0222630730294318,1.0068774977193766
AUS,03,0.9806386285360245,1.0234283169853093,1.0068774977193766
AUS,05T06,0.9265082720772494,1.0023770673801546,1.0068774977193766
AUS,07T08,1.0257828523317898,1.0054283240201596,1.0068774977193766
AUS,10T12,0.9831621858851813,1.0438976833396294,1.0068774977193766
AUS,13T15,0.961084570832012,1.027655422189206,1.0068774977193766
AUS,16,1.0079398223156553,1.0226523188059018,1.0068774977193766
AUS,17T18,1.0067519966480465,1.0106263514232394,1.0068774977193766
AUS,19,0.8976061511216322,1.0149182127664116,1.0068774977193766
AUS,20,0.9526558253237865,1.016876700315253,1.0068774977193766
AUS,21,0.9991497115575887,1.010827357937664,1.0068774977193766
AUS,22,1.0313125741931615,1.0160975447053016,1.0068774977193766
AUS,23,0.9955881294236045,1.0117989180861662,1.0068774977193766
AUS,24,1.0896851542969301,1.0189728041857333,1.0068774977193766
AUS,25,1.0183413932535117,1.0155874934997713,1.0068774977193766
AUS,26,1.0201422408431629,1.0042601391363108,1.0068774977193766
AUS,27,1.0320169824699974,1.009184445798983,1.0068774977193766
AUS,28,1.0169752809822423,1.0084682612379134,1.0068774977193766
AUS,29T30,1.0187415650198377,1.0106820364172278,1.0068774977193766
AUS,31T33,1.0129441656808431,1.0068737085463069,1.0068774977193766
AUS,35,0.8517341215274814,1.0485844150792896,1.0068774977193766
AUS,36T39,0.9936674591711535,1.0020986926102766,1.0068774977193766
AUS,41T43,1.001728029524663,1.007621616257003,1.0068774977193766
AUS,45T47,0.9995890565965107,1.0034168379568473,1.0068774977193766
AUS,49,0.9793803960130772,1.006415726574958,1.0068774977193766
AUS,50,0.9836668852235126,1.0054502502439666,1.0068774977193766
AUS,51,0.9767666012672418,1.0076545285034,1.0068774977193766
AUS,52,0.9963110067199428,1.0007657251149198,1.0068774977193766
AUS,53,0.9952581857185312,1.0056166396753745,1.0068774977193766
AUS,55T56,1.008519683588512,1.0082754697319296,1.0068774977193766
AUS,58T60,1.0116820993582234,1.0011288929209121,1.0068774977193766
AUS,61,1.0036842384375833,1.001554312589369,1.0068774977193766
AUS,62T63,1.00352040234983,0.997808363424941,1.0068774977193766
AUS,64T66,0.996372058368786,0.9957229843564616,1.0068774977193766
AUS,68,1.0055037653704775,0.9957966704563485,1.0068774977193766
AUS,69T75,0.9985351643876103,0.9985950063059708,1.0068774977193766
AUS,77T82,0.9984606349104231,0.9998486437307602,1.0068774977193766
AUS,84,1.0050433639917864,1.0019599282990852,1.0068774977193766
AUS,85,1.008700717485069,0.9976499141618762,1.0068774977193766
AUS,86T88,1.0066702994015055,0.9981685184830009,1.0068774977193766
AUS,90T93,1.0076300759638104,0.9986809719761945,1.0068774977193766
AUS,94T98,1.0057896752156008,0.9981760726521389,1.0068774977193766
AUT,01T02,1.0023202265896527,1.0249782055572259,1.0222367091416038
AUT,03,1.0183774300537358,1.0199507264101528,1.0222367091416038
AUT,05T06,0.9215762050599193,1.021649734590648,1.0222367091416038
AUT,07T08,0.9926663728778607,1.0231249274166343,1.0222367091416038
AUT,10T12,1.0208238037206538,1.0249991124729625,1.0222367091416038
AUT,13T15,1.0087040063667019,1.018279532671285,1.0222367091416038
AUT,16,1.0110875466263447,1.0256616320558356,1.0222367091416038
AUT,17T18,0.9879106390819039,1.0228080829050812,1.0222367091416038
AUT,19,0.9983400266818465,1.0335268452028505,1.0222367091416038
AUT,20,1.0103066667008216,1.0255711481869896,1.0222367091416038
AUT,21,1.008205473010626,1.0180912228917003,1.0222367091416038
AUT,22,1.0262819413103426,1.0214281970356478,1.0222367091416038
AUT,23,1.012920673989756,1.022965990506877,1.0222367091416038
AUT,24,1.0195955092086757,1.0296098645082443,1.0222367091416038
AUT,25,1.01611131655888,1.0230951934014063,1.0222367091416038
AUT,26,1.014477810096703,1.017765359382907,1.0222367091416038
AUT,27,1.0194173820437173,1.0200513565278764,1.0222367091416038
AUT,28,1.014958242474697,1.019211087684568,1.0222367091416038
AUT,29T30,1.013736404486585,1.0194091558837133,1.0222367091416038
AUT,31T33,1.0159408784420756,1.0212494434231918,1.0222367091416038
AUT,35,1.016936850701523,1.0321279401740981,1.0222367091416038
AUT,36T39,1.0143972696287231,1.0177066983609007,1.0222367091416038
AUT,41T43,1.0184398754916688,1.0198246116573364,1.0222367091416038
AUT,45T47,1.0100727019532159,1.0162987339266356,1.0222367091416038
AUT,49,1.0002019338672106,1.017698783837449,1.0222367091416038
AUT,50,1.0267364580064553,1.0192449174827576,1.0222367091416038
AUT,51,0.9973449197910604,1.0180125285883028,1.0222367091416038
AUT,52,1.0086316040436039,1.0161291970208808,1.0222367091416038
AUT,53,1.0118022895107706,1.0157049286947395,1.0222367091416038
AUT,55T56,1.0184468624322451,1.0171412549722434,1.0222367091416038
AUT,58T60,1.0062592153997791,1.0168983143712602,1.0222367091416038
AUT,61,1.010536579442834,1.0156217875195328,1.0222367091416038
AUT,62T63,1.0031094320528313,1.0145816823721914,1.0222367091416038
AUT,64T66,1.0100757215936311,1.015040381916179,1.0222367091416038
AUT,68,1.0190051644830231,1.015770234519888,1.0222367091416038
AUT,69T75,1.0080074165175974,1.0157373167351142,1.0222367091416038
