country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7510065049586714,1.0450689864237825,1.0179352574652
ARG,03,1.0022147802434793,0.99418666326005,1.0179352574652
ARG,05T06,0.867773356624723,1.0089306056531093,1.0179352574652
ARG,07T08,1.0085757589691864,0.9962932352232153,1.0179352574652
ARG,10T12,0.9896473700337204,1.0900654109397316,1.0179352574652
ARG,13T15,0.9852832468330613,1.0204377531219528,1.0179352574652
ARG,16,1.0180375342835293,1.0114231572406205,1.0179352574652
ARG,17T18,1.0245857021821958,1.0043392134919162,1.0179352574652
ARG,19,0.9534346410514208,1.0571564376636458,1.0179352574652
ARG,20,1.0055588475064308,1.015860884995311,1.0179352574652
ARG,21,1.0276582784815251,1.0017614936258474,1.0179352574652
ARG,22,0.9804555788020078,1.0146841585173507,1.0179352574652
ARG,23,0.9354883494868095,1.010880350773555,1.0179352574652
ARG,24,0.9921260405404932,1.0210322095075763,1.0179352574652
ARG,25,1.0433950576962234,1.012579515904617,1.0179352574652
ARG,26,1.0297090719888375,1.0129077655259862,1.0179352574652
ARG,27,1.037394902918218,1.0154458327900628,1.0179352574652
ARG,28,1.0301455866462053,1.0087293180494177,1.0179352574652
ARG,29T30,1.00688106092638,1.0139017357972453,1.0179352574652
ARG,31T33,1.02002369511783,1.0026777165707548,1.0179352574652
ARG,35,0.9036960278947146,1.0347462205098095,1.0179352574652
ARG,36T39,1.007225024773593,0.9984047520220792,1.0179352574652
ARG,41T43,1.0131507274729963,1.0048875987797217,1.0179352574652
ARG,45T47,1.0042717695485095,0.9908873917904798,1.0179352574652
ARG,49,0.9777448887541903,1.0001321963507401,1.0179352574652
ARG,50,0.9382488776249404,1.0014934722289297,1.0179352574652
ARG,51,0.9409413309483828,1.0197462534867732,1.0179352574652
ARG,52,0.991705071582143,1.0048834164074978,1.0179352574652
ARG,53,1.0242966753898122,0.996148681966363,1.0179352574652
ARG,55T56,1.0183858356824753,1.0144609813445429,1.0179352574652
ARG,58T60,1.0250504717247744,0.9957430220227569,1.0179352574652
ARG,61,1.0199291736665947,0.9939509752418141,1.0179352574652
ARG,62T63,1.03052650979679,0.9942242807076084,1.0179352574652
ARG,64T66,1.0117659637333931,0.9903571039805511,1.0179352574652
ARG,68,1.0194083017642714,0.9865569051052288,1.0179352574652
ARG,69T75,1.0172390054679608,0.992610975169267,1.0179352574652
ARG,77T82,1.0071440772404971,0.9901024122517599,1.0179352574652
ARG,84,1.0152435585221493,0.9925175168408633,1.0179352574652
ARG,85,1.0173796369939427,0.989734206128657,1.0179352574652
ARG,86T88,1.0168705865502619,0.9909149650557555,1.0179352574652
ARG,90T93,1.021018651314742,0.9958861000847662,1.0179352574652
ARG,94T98,1.0164458706435984,0.9933417227868347,1.0179352574652
AUS,01T02,0.8071039489171545,1.0360173536046584,1.0127848910154278
AUS,03,0.9763606970377128,1.0376958515338839,1.0127848910154278
AUS,05T06,0.8961639501135173,1.0066065872114645,1.0127848910154278
AUS,07T08,1.0391234283416713,1.0110975008948435,1.0127848910154278
AUS,10T12,0.9880923050480004,1.068526547184502,1.0127848910154278
AUS,13T15,0.9425884085965299,1.0439959320886174,1.0127848910154278
AUS,16,1.0170013983692658,1.0366295414271378,1.0127848910154278
AUS,17T18,1.0141989716497846,1.0187816381413568,1.0127848910154278
AUS,19,0.8493188044192085,1.0248346221066769,1.0127848910154278
AUS,20,0.9275997203976848,1.027918035016836,1.0127848910154278
AUS,21,1.0010160772097048,1.0191213007202298,1.0127848910154278
AUS,22,1.052255581494394,1.0269425934808183,1.0127848910154278
