country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7215201140459448,1.0490890099424564,1.0174564710963283
ARG,03,0.9980601133634323,0.990737221957699,1.0174564710963283
ARG,05T06,0.8474111138154478,1.0078225146074449,1.0174564710963283
ARG,07T08,1.0066633496119959,0.9931370630027825,1.0174564710963283
ARG,10T12,0.9800183303679904,1.1010642687212473,1.0174564710963283
ARG,13T15,0.9800557812828994,1.020843340057052,1.0174564710963283
ARG,16,1.0141816350661768,1.0104664399208232,1.0174564710963283
ARG,17T18,1.024141772006442,1.002382431451885,1.0174564710963283
ARG,19,0.9443158170224479,1.0640993787148607,1.0174564710963283
ARG,20,1.0005734676255411,1.0156611137327374,1.0174564710963283
ARG,21,1.0279933204253815,0.9993953688483849,1.0174564710963283
ARG,22,0.966838986583592,1.01427867874529,1.0174564710963283
ARG,23,0.9209037403466279,1.0099644067071265,1.0174564710963283
ARG,24,0.9854368435664194,1.0218696963213227,1.0174564710963283
ARG,25,1.045581212527122,1.0119659361458222,1.0174564710963283
ARG,26,1.0300313822965235,1.0120999997621953,1.0174564710963283
ARG,27,1.0384471298075848,1.015291184690386,1.0174564710963283
ARG,28,1.031114884126983,1.0074341706442682,1.0174564710963283
ARG,29T30,1.0057123577027889,1.0135555405800447,1.0174564710963283
ARG,31T33,1.014532128177799,1.0004518598151106,1.0174564710963283
ARG,35,0.8833936026344763,1.0374935906641323,1.0174564710963283
ARG,36T39,1.0048233527804744,0.995549816350432,1.0174564710963283
ARG,41T43,1.0119621688034317,1.0030450632928534,1.0174564710963283
ARG,45T47,1.0024758560950746,0.9869185874957838,1.0174564710963283
ARG,49,0.9717362042474565,0.9976343984718188,1.0174564710963283
ARG,50,0.9497994161939728,0.9991691522695411,1.0174564710963283
ARG,51,0.9332891980490743,1.0202226980694873,1.0174564710963283
ARG,52,0.9881751987818435,1.0030396683819802,1.0174564710963283
ARG,53,1.0250112059585619,0.9929997539188732,1.0174564710963283
ARG,55T56,1.0173989102226582,1.0138865841823754,1.0174564710963283
ARG,58T60,1.0258379631048276,0.9924917193651799,1.0174564710963283
ARG,61,1.0202885661429344,0.9904358470981027,1.0174564710963283
ARG,62T63,1.0333180064651868,0.9907589486830779,1.0174564710963283
ARG,64T66,1.0107002957674365,0.9863113569013785,1.0174564710963283
ARG,68,1.0197410799010396,0.9819364793101419,1.0174564710963283
ARG,69T75,1.0170018898212914,0.9888995441776123,1.0174564710963283
ARG,77T82,1.0055263971124062,0.9860088672952224,1.0174564710963283
ARG,84,1.0143472614096785,0.9887777762783012,1.0174564710963283
ARG,85,1.0167759629203348,0.9855715692940326,1.0174564710963283
ARG,86T88,1.0162594811960821,0.9869210956077665,1.0174564710963283
ARG,90T93,1.0210639095822451,0.9926654206010173,1.0174564710963283
ARG,94T98,1.0158182855979232,0.9897204855124956,1.0174564710963283
AUS,01T02,0.776173768003282,1.0386024019120486,1.011435295973915
AUS,03,0.9683707442287032,1.0406319651635794,1.011435295973915
AUS,05T06,0.8813359370450699,1.0046880099507058,1.011435295973915
AUS,07T08,1.0414738160273245,1.0098969010346655,1.011435295973915
AUS,10T12,0.9762535608844364,1.07613643362161,1.011435295973915
AUS,13T15,0.9307020696159701,1.0477605441195004,1.011435295973915
AUS,16,1.0143786072828642,1.0392307763804876,1.011435295973915
AUS,17T18,1.0117174677637286,1.0186850853558922,1.011435295973915
AUS,19,0.8290042318244951,1.0264864177255382,1.011435295973915
AUS,20,0.916147655371519,1.029637909659668,1.011435295973915
AUS,21,0.9968868951613967,1.0190676461329262,1.011435295973915
AUS,22,1.0516208790862385,1.0281280855654442,1.011435295973915
AUS,23,0.988792996565098,1.0208268022417872,1.011435295973915
AUS,24,1.1494293988652462,1.0333208859954306,1.011435295973915
AUS,25,1.0295676083558485,1.0271962142676279,1.011435295973915
AUS,26,1.0334275587187374,1.0077090915096938,1.011435295973915
AUS,27,1.0535130477626837,1.0161417934118804,1.011435295973915
AUS,28,1.028391083812275,1.0148949364768216,1.011435295973915
AUS,29T30,1.0306578852407573,1.0186549617968865,1.011435295973915
AUS,31T33,1.0226062175624562,1.0121893440506875,1.011435295973915
AUS,35,0.7665224872417172,1.0837803014089284,1.011435295973915
AUS,36T39,0.989885218469736,1.0041517030287666,1.011435295973915
AUS,41T43,1.0028910135489906,1.0135721135009426,1.011435295973915
AUS,45T47,0.9988409442849399,1.0064301191032223,1.011435295973915
AUS,49,0.964211921708282,1.011640253577753,1.011435295973915
AUS,50,0.9737440095351217,1.0101075076573578,1.011435295973915
AUS,51,0.9579169602258123,1.0137335173697142,1.011435295973915
AUS,52,0.9939035423022402,1.0019425179678405,1.011435295973915
AUS,53,0.9911752200077989,1.0102686154053455,1.011435295973915
AUS,55T56,1.0138858469319887,1.0148024033448655,1.011435295973915
AUS,58T60,1.0187443654828217,1.0024838637486366,1.011435295973915
AUS,61,1.0053244162097008,1.0031992417869502,1.011435295973915
AUS,62T63,1.0054898484118475,0.996892411939457,1.011435295973915
AUS,64T66,0.9941921229606814,0.9933690131930506,1.011435295973915
AUS,68,1.0090207808055713,0.9934932461190807,1.011435295973915
AUS,69T75,0.9974150749679669,0.9982239904188094,1.011435295973915
AUS,77T82,0.9973462726275635,1.0003423604003054,1.011435295973915
AUS,84,1.008317512025115,1.0038858432513822,1.011435295973915
AUS,85,1.0139093784322766,0.9966214161920015,1.011435295973915
AUS,86T88,1.0110350428780799,0.997500669253765,1.011435295973915
AUS,90T93,1.0123613742161237,0.9983773459838369,1.011435295973915
AUS,94T98,1.009301549806393,0.9975101435916915,1.011435295973915
AUT,01T02,1.0013842579357222,1.04312590511111,1.0381675776187247
