country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0119078206537202,1.0178396054815382,1.0167338844241443
ARG,03,1.0241143638464625,1.0176155919997387,1.0167338844241443
ARG,05T06,0.9829160366703269,1.0175738294934265,1.0167338844241443
ARG,07T08,1.033825982050808,1.0172438036244906,1.0167338844241443
ARG,10T12,1.0409871961482755,1.0176703598271362,1.0167338844241443
ARG,13T15,1.0226841564141291,1.018376998326571,1.0167338844241443
ARG,16,1.0396813358777786,1.0183061134038365,1.0167338844241443
ARG,17T18,1.0251165505799538,1.0185325038794752,1.0167338844241443
ARG,19,1.0221712581019937,1.0177679247245195,1.0167338844241443
ARG,20,1.0394240311806862,1.0204794449048602,1.0167338844241443
ARG,21,1.021764176781146,1.018579717699994,1.0167338844241443
ARG,22,1.022101721229989,1.0205875469279986,1.0167338844241443
ARG,23,1.0236570523550423,1.0178120943160305,1.0167338844241443
ARG,24,1.0507042739817207,1.0178245940263793,1.0167338844241443
ARG,25,1.0482207042002556,1.0192252894600604,1.0167338844241443
ARG,26,1.0254736859945022,1.0210153067213084,1.0167338844241443
ARG,27,1.0469979476831763,1.019449140367487,1.0167338844241443
ARG,28,1.0273737922238877,1.0200470402946888,1.0167338844241443
ARG,29T30,1.0051592660986541,1.018543297059076,1.0167338844241443
ARG,31T33,1.0246787408453197,1.0189213889658542,1.0167338844241443
ARG,35,1.0133368115320693,1.0173423825306342,1.0167338844241443
ARG,36T39,1.0195095060549686,1.017451303168449,1.0167338844241443
ARG,41T43,1.0166200901993803,1.018341646661208,1.0167338844241443
ARG,45T47,1.0127044671145455,1.0173297777534935,1.0167338844241443
ARG,49,1.0159028683738915,1.0175549537230668,1.0167338844241443
ARG,50,0.9920431251428526,1.01814559364878,1.0167338844241443
ARG,51,0.9664301867329206,1.0182895687800124,1.0167338844241443
ARG,52,1.016879256162738,1.0175465588456214,1.0167338844241443
ARG,53,1.0192558704480639,1.0175357695982792,1.0167338844241443
ARG,55T56,1.020145841127164,1.0176053055898182,1.0167338844241443
ARG,58T60,1.0178713693352275,1.0177041412824135,1.0167338844241443
ARG,61,1.0162668027435728,1.0177890588339211,1.0167338844241443
ARG,62T63,1.00552290597969,1.0175653333736208,1.0167338844241443
ARG,64T66,1.0162090521987863,1.0173708333327172,1.0167338844241443
ARG,68,1.015497231877765,1.017443250840222,1.0167338844241443
ARG,69T75,1.0178039340565164,1.017505103284348,1.0167338844241443
ARG,77T82,1.0153181950620405,1.0175497222425167,1.0167338844241443
ARG,84,1.016641725918065,1.0173417249368082,1.0167338844241443
ARG,85,1.0167993576338163,1.0172580725466105,1.0167338844241443
ARG,86T88,1.0166502294059105,1.0175485052930193,1.0167338844241443
ARG,90T93,1.0160689781565848,1.0175364281031838,1.0167338844241443
ARG,94T98,1.016611598245282,1.017838098314513,1.0167338844241443
AUS,01T02,0.9796198782914554,1.014477083260535,1.0123194208271462
AUS,03,1.0190328899451366,1.0158863503398785,1.0123194208271462
AUS,05T06,0.911018662329574,1.01369117445565,1.0123194208271462
AUS,07T08,1.0773195604463777,1.014269462952501,1.0123194208271462
AUS,10T12,1.0512990491531669,1.0147934722589402,1.0123194208271462
AUS,13T15,1.0735195981665504,1.0150856809820805,1.0123194208271462
AUS,16,1.0480150784344042,1.0153578075893521,1.0123194208271462
AUS,17T18,1.0340024893126458,1.0153894834502306,1.0123194208271462
AUS,19,1.0186368893110103,1.014464217410858,1.0123194208271462
AUS,20,1.0386835736955173,1.0154185405238039,1.0123194208271462
AUS,21,1.030544186980805,1.0155961152511077,1.0123194208271462
AUS,22,1.0655778934586546,1.0171806149259812,1.0123194208271462
AUS,23,1.0348493825265397,1.015263328695373,1.0123194208271462
AUS,24,1.2947933941319956,1.0151821370756466,1.0123194208271462
AUS,25,1.0592621931076036,1.0181384493204397,1.0123194208271462
AUS,26,1.0299807349200198,1.0169352909862623,1.0123194208271462
AUS,27,1.0693874068084754,1.0188571491348246,1.0123194208271462
AUS,28,1.0405473111841792,1.0181817746571766,1.0123194208271462
AUS,29T30,1.0429072864567623,1.0184231098108028,1.0123194208271462
AUS,31T33,1.0345573044341203,1.0174321383923646,1.0123194208271462
AUS,35,1.0248012929488548,1.0135093409435993,1.0123194208271462
AUS,36T39,1.0136455869875711,1.0137214872154126,1.0123194208271462
AUS,41T43,1.012933557083268,1.0161214468771314,1.0123194208271462
AUS,45T47,1.012852604289708,1.0137913768763067,1.0123194208271462
AUS,49,1.0174226833849684,1.0150852357822768,1.0123194208271462
AUS,50,1.0222885316585946,1.014224522820785,1.0123194208271462
AUS,51,1.006274876130379,1.016579465873914,1.0123194208271462
AUS,52,1.015320650960555,1.0131548080938158,1.0123194208271462
AUS,53,1.0142953711385747,1.0148119974181455,1.0123194208271462
AUS,55T56,1.020121960721105,1.0137970135206984,1.0123194208271462
AUS,58T60,1.017364089886614,1.0137447367432852,1.0123194208271462
AUS,61,1.0154215538973441,1.0138564310402187,1.0123194208271462
AUS,62T63,1.0131590271739257,1.0130332668899615,1.0123194208271462
AUS,64T66,1.0111288814467656,1.0126611561781937,1.0123194208271462
AUS,68,1.0126987957227571,1.0126994588180533,1.0123194208271462
AUS,69T75,1.0137350422621672,1.01310684860729,1.0123194208271462
AUS,77T82,1.015310826876004,1.0131341577707036,1.0123194208271462
AUS,84,1.0129584328198578,1.0133194095265678,1.0123194208271462
AUS,85,1.0112132803000244,1.013203255017254,1.0123194208271462
AUS,86T88,1.012410485518784,1.0134494915889392,1.0123194208271462
AUS,90T93,1.0126585937839405,1.0133923363762374,1.0123194208271462
AUS,94T98,1.013012401428166,1.0133549483062916,1.0123194208271462
AUT,01T02,0.9867125361817107,1.0478238864893874,1.0406117567947635
