country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9948414082009657,1.0093786888354899,1.008587954298841
ARG,03,1.015136623826066,1.0092334909004044,1.008587954298841
ARG,05T06,0.9879710688811463,1.009198585170941,1.008587954298841
ARG,07T08,1.0207501746760606,1.0089553316015711,1.008587954298841
ARG,10T12,1.0271609414381218,1.0092820827228701,1.008587954298841
ARG,13T15,1.0150055466754058,1.0098813124583417,1.008587954298841
ARG,16,1.0287418079773214,1.0097144073528188,1.008587954298841
ARG,17T18,1.0148508716001539,1.0098310571492382,1.008587954298841
ARG,19,1.0116552933577274,1.0093705512412203,1.008587954298841
ARG,20,1.024074731841933,1.0112248485227617,1.008587954298841
ARG,21,1.0134524475114344,1.0099879078389973,1.008587954298841
ARG,22,1.013212399858392,1.0112948034961158,1.008587954298841
ARG,23,1.0140022617803317,1.0093637128562643,1.008587954298841
ARG,24,1.0287780653572804,1.0092422787222628,1.008587954298841
ARG,25,1.0319692815186623,1.0101972021390304,1.008587954298841
ARG,26,1.0164683843157556,1.0119199741108174,1.008587954298841
ARG,27,1.0295092546120739,1.0104447436249206,1.008587954298841
ARG,28,1.0164544930839992,1.0109031646823756,1.008587954298841
ARG,29T30,1.0007981453949122,1.0098520357416638,1.008587954298841
ARG,31T33,1.0168051423712727,1.0101311238875808,1.008587954298841
ARG,35,1.007000963971589,1.0090652729880714,1.008587954298841
ARG,36T39,1.010672687296597,1.0091256798701216,1.008587954298841
ARG,41T43,1.0086387693309478,1.0097234099735728,1.008587954298841
ARG,45T47,1.0066589711962948,1.0090404174243615,1.008587954298841
ARG,49,1.0087155849854335,1.0091997614331292,1.008587954298841
ARG,50,0.9990933928354128,1.009647624637146,1.008587954298841
ARG,51,0.9826259377269142,1.0098192481786454,1.008587954298841
ARG,52,1.0093892922220409,1.009222417292061,1.008587954298841
ARG,53,1.0120916672815958,1.0092097501652695,1.008587954298841
ARG,55T56,1.0117041424905604,1.0092401793892674,1.008587954298841
ARG,58T60,1.01117289691317,1.0094066856730382,1.008587954298841
ARG,61,1.009327354272811,1.0094527098954846,1.008587954298841
ARG,62T63,1.0046835340199174,1.0093219048368893,1.008587954298841
ARG,64T66,1.0088061519923217,1.0090726278009514,1.008587954298841
ARG,68,1.0082412821154374,1.0090924051762524,1.008587954298841
ARG,69T75,1.0109380974580746,1.0092323295375025,1.008587954298841
ARG,77T82,1.0089084453741666,1.0091964602954244,1.008587954298841
ARG,84,1.0085589928412482,1.0090500422366429,1.008587954298841
ARG,85,1.0087567511737547,1.0089742303016755,1.008587954298841
ARG,86T88,1.0085961415240627,1.0092118244778283,1.008587954298841
ARG,90T93,1.0087733021199166,1.0092458948068093,1.008587954298841
ARG,94T98,1.0086559290476311,1.0094109800542765,1.008587954298841
AUS,01T02,0.8293794841160532,1.0273443055514897,1.008237042176855
AUS,03,0.9744605620727409,1.0286833990377109,1.008237042176855
AUS,05T06,0.9178170567026765,1.0028153045468047,1.008237042176855
AUS,07T08,1.0295920953264301,1.0065656078100191,1.008237042176855
AUS,10T12,0.9742772364952443,1.0541354666156717,1.008237042176855
AUS,13T15,0.9481961819238723,1.0339602842512021,1.008237042176855
AUS,16,1.0080659412954989,1.0277941732750921,1.008237042176855
AUS,17T18,1.0063795434804133,1.012862460415026,1.008237042176855
AUS,19,0.8723649986315595,1.0183624923645072,1.008237042176855
AUS,20,0.9394509966443183,1.0206560646427643,1.008237042176855
AUS,21,0.9969232467035073,1.0130785327832694,1.008237042176855
AUS,22,1.032510556334232,1.019502300098047,1.008237042176855
AUS,23,0.9919544664874478,1.0143932607884503,1.008237042176855
AUS,24,1.1030610065087652,1.0234599382635885,1.008237042176855
AUS,25,1.01959325609199,1.0188716854778022,1.008237042176855
AUS,26,1.0230232500639795,1.004881773306701,1.008237042176855
AUS,27,1.0367250112898345,1.010913513350395,1.008237042176855
AUS,28,1.0191662022293655,1.0100208532560768,1.008237042176855
AUS,29T30,1.0194844253741577,1.0126680612269892,1.008237042176855
AUS,31T33,1.0146898153175203,1.0080470218893594,1.008237042176855
AUS,35,0.8208535233984959,1.060147067864352,1.008237042176855
AUS,36T39,0.9918635549971925,1.0024472135284201,1.008237042176855
AUS,41T43,1.001910982550416,1.0091284464938286,1.008237042176855
AUS,45T47,0.9990175384035008,1.0040664693756203,1.008237042176855
AUS,49,0.9732276028178415,1.0076996903570532,1.008237042176855
AUS,50,0.9794403449055767,1.0066034733908626,1.008237042176855
AUS,51,0.9691250702333986,1.009121758646617,1.008237042176855
AUS,52,0.9950882214302957,1.000849003363188,1.008237042176855
AUS,53,0.993702196085421,1.0067314182638925,1.008237042176855
AUS,55T56,1.009230725717591,1.0099829960596653,1.008237042176855
AUS,58T60,1.0132892961673823,1.0012377366778447,1.008237042176855
AUS,61,1.0040605587443516,1.0017649266611592,1.008237042176855
AUS,62T63,1.003753133108666,0.9971943182037333,1.008237042176855
AUS,64T66,0.9954558058399973,0.9946563007802106,1.008237042176855
AUS,68,1.006494969600068,0.9947514727517709,1.008237042176855
AUS,69T75,0.9978392994878165,0.9981664139685829,1.008237042176855
AUS,77T82,0.9975020079320713,0.9997098137789804,1.008237042176855
AUS,84,1.0059337835496405,1.0022982597147752,1.008237042176855
AUS,85,1.0100557170253162,0.9969912709748532,1.008237042176855
AUS,86T88,1.0079599038266838,0.9976053631177472,1.008237042176855
AUS,90T93,1.0089205578259897,0.9982478241290595,1.008237042176855
AUS,94T98,1.0067538852577511,0.9976291771672957,1.008237042176855
AUT,01T02,0.9996067092361688,1.0296400685059317,1.0260041781691986
AUT,03,1.0219624685108413,1.02339528304458,1.0260041781691986
AUT,05T06,0.9039097696539893,1.0259900062736067,1.0260041781691986
AUT,07T08,0.9900563505485721,1.0274598653157305,1.0260041781691986
AUT,10T12,1.023045089437104,1.0296636417398737,1.0260041781691986
AUT,13T15,1.0100998488223094,1.0213299620735263,1.0260041781691986
AUT,16,1.0123084143235483,1.0305347289406528,1.0260041781691986
AUT,17T18,0.9846620381528389,1.0269923910683447,1.0260041781691986
AUT,19,0.994292914648956,1.0422485174817544,1.0260041781691986
AUT,20,1.0108000200397669,1.0304150837409076,1.0260041781691986
AUT,21,1.0094477014076115,1.0210686097373742,1.0260041781691986
AUT,22,1.0297190844806168,1.0252070331714374,1.0260041781691986
AUT,23,1.011856360928675,1.0271872118485195,1.0260041781691986
AUT,24,1.0205378284345434,1.0355940721697132,1.0260041781691986
AUT,25,1.0175046868486766,1.027289350161752,1.0260041781691986
AUT,26,1.0164441844507452,1.020623631799288,1.0260041781691986
AUT,27,1.0225424799320457,1.023471396760636,1.0260041781691986
AUT,28,1.0170786257555506,1.0224166743985523,1.0260041781691986
AUT,29T30,1.015319247964164,1.0226181350931507,1.0260041781691986
AUT,31T33,1.0177344020316375,1.024989941120488,1.0260041781691986
AUT,35,1.0188040357556387,1.0391950466907018,1.0260041781691986
AUT,36T39,1.0160570648260603,1.020605610293004,1.0260041781691986
AUT,41T43,1.021305049881125,1.0232026799413674,1.0260041781691986
AUT,45T47,1.0115669610609328,1.0188328976628862,1.0260041781691986
AUT,49,0.9992594732071828,1.02064351424973,1.0260041781691986
AUT,50,1.0305801212973391,1.0226163648818627,1.0260041781691986
AUT,51,0.9939219680749899,1.0210780073573453,1.0260041781691986
AUT,52,1.0099535372755168,1.0186330384605928,1.0260041781691986
AUT,53,1.01425662019367,1.0181636413632065,1.0260041781691986
AUT,55T56,1.0213881033475753,1.0198494406739111,1.0260041781691986
AUT,58T60,1.0071045383170834,1.0196357888768743,1.0260041781691986
AUT,61,1.012774880403081,1.0180132262398285,1.0260041781691986
AUT,62T63,1.0037435285479515,1.0168290520911258,1.0260041781691986
AUT,64T66,1.01166371480229,1.0172814808707267,1.0260041781691986
AUT,68,1.0221237921932786,1.0181434382652514,1.0260041781691986
AUT,69T75,1.0089771793236395,1.0181503349371082,1.0260041781691986
AUT,77T82,1.0150323790197235,1.0182514667828566,1.0260041781691986
AUT,84,1.0239086523955792,1.0184011844513516,1.0260041781691986
AUT,85,1.0237511134123531,1.0178361545846337,1.0260041781691986
AUT,86T88,1.024241348865599,1.0189069832230766,1.0260041781691986
AUT,90T93,1.020926846030772,1.018686328479317,1.0260041781691986
AUT,94T98,1.0224655896022885,1.018599283849388,1.0260041781691986
BEL,01T02,0.9725961217726831,1.0308110223938918,1.0235853706123688
BEL,03,1.0186354839558698,1.0208756460277624,1.0235853706123688
BEL,05T06,0.05315775072120383,1.1130794245868316,1.0235853706123688
BEL,07T08,0.9981493407656384,1.0226315985415375,1.0235853706123688
BEL,10T12,1.0057298508847143,1.0338046574753248,1.0235853706123688
BEL,13T15,1.0001472721377793,1.0218957091953644,1.0235853706123688
BEL,16,1.0245993834112361,1.0268845268141074,1.0235853706123688
BEL,17T18,1.007692620850999,1.0241017111185353,1.0235853706123688
BEL,19,0.994541679447588,1.0344991599833544,1.0235853706123688
