country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9977468205289927,1.0148835486617391,1.0137951829157246
ARG,03,1.0221225724882823,1.0146988028876043,1.0137951829157246
ARG,05T06,0.9836540097313498,1.0146418445331828,1.0137951829157246
ARG,07T08,1.0316364546569894,1.014312857242241,1.0137951829157246
ARG,10T12,1.0393608053642143,1.014748599934275,1.0137951829157246
ARG,13T15,1.021630556429959,1.0155263582070915,1.0137951829157246
ARG,16,1.0372918498112698,1.015379382656799,1.0137951829157246
ARG,17T18,1.0229537431642248,1.0156174589319877,1.0137951829157246
ARG,19,1.018863304618972,1.014860058590121,1.0137951829157246
ARG,20,1.0354978000016057,1.0174857937232908,1.0137951829157246
ARG,21,1.019551048827653,1.0156908185103137,1.0137951829157246
ARG,22,1.0207780967079128,1.017582689125499,1.0137951829157246
ARG,23,1.0212226788057994,1.0148845054519864,1.0137951829157246
ARG,24,1.0477829776058976,1.0149058342044135,1.0137951829157246
ARG,25,1.0465805798094336,1.0162483108919877,1.0137951829157246
ARG,26,1.0237142730828932,1.0182869764464684,1.0137951829157246
ARG,27,1.0435247949091602,1.0165073610348796,1.0137951829157246
ARG,28,1.0248969935792454,1.0171406851613267,1.0137951829157246
ARG,29T30,1.0045303919224793,1.0157942614285331,1.0137951829157246
ARG,31T33,1.02394929606711,1.0159866514988196,1.0137951829157246
ARG,35,1.011281603996199,1.014447494462929,1.0137951829157246
ARG,36T39,1.0168754495981698,1.0145343453003617,1.0137951829157246
ARG,41T43,1.0138083979249817,1.0154014442867971,1.0137951829157246
ARG,45T47,1.010683673795823,1.01440142137731,1.0137951829157246
ARG,49,1.0136021527970944,1.0146757954454464,1.0137951829157246
ARG,50,0.9979209436527907,1.0152799552968157,1.0137951829157246
ARG,51,0.9716633017073906,1.0154607631709724,1.0137951829157246
ARG,52,1.014695312450683,1.0146754247281387,1.0137951829157246
ARG,53,1.0177211963987192,1.0146485619089136,1.0137951829157246
ARG,55T56,1.017814561375737,1.0146809901741607,1.0137951829157246
ARG,58T60,1.0163537880085283,1.0148731586365582,1.0137951829157246
ARG,61,1.0142355232193534,1.0149316294893662,1.0137951829157246
ARG,62T63,1.0060869323127763,1.0147304192803885,1.0137951829157246
ARG,64T66,1.0137607060492642,1.0144899577107025,1.0137951829157246
ARG,68,1.0130453277769174,1.0144827783207873,1.0137951829157246
ARG,69T75,1.01622209104394,1.0146288957674356,1.0137951829157246
ARG,77T82,1.0136390485028541,1.0146190688885313,1.0137951829157246
ARG,84,1.0137397083175845,1.0144194266785422,1.0137951829157246
ARG,85,1.01396482369098,1.0143105993590844,1.0137951829157246
ARG,86T88,1.0137717962443205,1.0146248036636571,1.0137951829157246
ARG,90T93,1.0136658221028076,1.0146607795940281,1.0137951829157246
ARG,94T98,1.0138019294731466,1.0149075369353802,1.0137951829157246
AUS,01T02,0.9771670017364831,1.0135525067164441,1.0112076923337232
AUS,03,1.0187806925376928,1.0152105464991037,1.0112076923337232
AUS,05T06,0.9152945292125645,1.0126550681367885,1.0112076923337232
AUS,07T08,1.0714262164911785,1.0132616233969458,1.0112076923337232
AUS,10T12,1.0525284001641952,1.0138749140509362,1.0112076923337232
AUS,13T15,1.0688201682574954,1.0140068971491778,1.0112076923337232
AUS,16,1.0473872728807683,1.0143146933409792,1.0112076923337232
AUS,17T18,1.0334389693024137,1.0143073967317005,1.0112076923337232
AUS,19,1.026746270731127,1.0133985496286626,1.0112076923337232
AUS,20,1.0362444994267987,1.0142607448814265,1.0112076923337232
AUS,21,1.0276033789984136,1.0145267833276828,1.0112076923337232
AUS,22,1.067555125750721,1.0160842926595426,1.0112076923337232
AUS,23,1.0342234982223064,1.01416974422726,1.0112076923337232
AUS,24,1.2661265282103533,1.0140967255318516,1.0112076923337232
AUS,25,1.0566040653412931,1.016922989773007,1.0112076923337232
AUS,26,1.0283562509188986,1.0157058139559474,1.0112076923337232
AUS,27,1.0644478142691625,1.01752407238236,1.0112076923337232
AUS,28,1.0371726423863066,1.0168723819668692,1.0112076923337232
AUS,29T30,1.0397992727661003,1.017144506841549,1.0112076923337232
AUS,31T33,1.033566507545265,1.0161567317119966,1.0112076923337232
AUS,35,1.0227541229957076,1.012366833573492,1.0112076923337232
AUS,36T39,1.0123978367214665,1.0126559375949635,1.0112076923337232
AUS,41T43,1.0117747434326771,1.015044286931224,1.0112076923337232
AUS,45T47,1.0120029245992774,1.012696027091637,1.0112076923337232
AUS,49,1.0161733230335688,1.014375313762272,1.0112076923337232
AUS,50,1.023405046420534,1.0134167691587015,1.0112076923337232
AUS,51,1.0055403148357154,1.0160943732689187,1.0112076923337232
AUS,52,1.0138879025392713,1.012082777053364,1.0112076923337232
AUS,53,1.0129932410807267,1.0139205064263723,1.0112076923337232
AUS,55T56,1.0194387497717234,1.0127973007017599,1.0112076923337232
AUS,58T60,1.0160224722904805,1.0126416340993718,1.0112076923337232
AUS,61,1.0140383970326015,1.0127745048712482,1.0112076923337232
AUS,62T63,1.0120216050665627,1.0119047606605545,1.0112076923337232
AUS,64T66,1.0097666107688557,1.0115449781970964,1.0112076923337232
AUS,68,1.011557139560345,1.0115778930989916,1.0112076923337232
AUS,69T75,1.012270955897402,1.0119820736073422,1.0112076923337232
AUS,77T82,1.014011033237086,1.012014276428669,1.0112076923337232
AUS,84,1.0118259226208677,1.0122171435072103,1.0112076923337232
AUS,85,1.010491283704586,1.0120817971564442,1.0112076923337232
AUS,86T88,1.011292102134755,1.0123336530847997,1.0112076923337232
AUS,90T93,1.0116938793465275,1.0122774974030804,1.0112076923337232
AUS,94T98,1.0117196063619043,1.012231878315381,1.0112076923337232
AUT,01T02,0.9906251862919377,1.0437363492971976,1.037482848436971
AUT,03,1.031924314858504,1.0338947304570858,1.037482848436971
AUT,05T06,0.855195568397958,1.0385517792382482,1.037482848436971
AUT,07T08,0.9801940126952366,1.0405246333261977,1.037482848436971
AUT,10T12,1.0312193495417363,1.0437410334967527,1.037482848436971
AUT,13T15,1.0129565247770167,1.0306590775000022,1.037482848436971
AUT,16,1.0139418003508713,1.045311644243776,1.037482848436971
AUT,17T18,0.9743267676806335,1.0397204581027093,1.037482848436971
AUT,19,0.9872306906418208,1.0663009318019359,1.037482848436971
AUT,20,1.0115947000063905,1.0452715816952742,1.037482848436971
AUT,21,1.013079269133166,1.0302346833447358,1.037482848436971
AUT,22,1.0413541333076635,1.0368097646199423,1.037482848436971
AUT,23,1.0104968516927797,1.03999446078447,1.037482848436971
