country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8617257593599325,1.021327324288245,1.0082208965281039
ARG,03,0.9988257392277246,0.9949078175930335,1.0082208965281039
ARG,05T06,0.9309257016271187,1.0024126546220642,1.0082208965281039
ARG,07T08,1.003034325306143,0.9959615331536131,1.0082208965281039
ARG,10T12,0.9898131599494236,1.0441196644299795,1.0082208965281039
ARG,13T15,0.9928594277813771,1.0085458264099894,1.0082208965281039
ARG,16,1.0052333933418498,1.0037735278905997,1.0082208965281039
ARG,17T18,1.0098056434966078,1.000013203770288,1.0082208965281039
ARG,19,0.9739151252657081,1.0266663245774517,1.0082208965281039
ARG,20,0.9991714578689822,1.0059239416098014,1.0082208965281039
ARG,21,1.0128057376986341,0.9987924947439435,1.0082208965281039
ARG,22,0.9845723932890759,1.0053393601055876,1.0082208965281039
ARG,23,0.9650100645638265,1.0033834781132462,1.0082208965281039
ARG,24,0.9951639413824339,1.008362359599285,1.0082208965281039
ARG,25,1.0207786907252483,1.0041846142559652,1.0082208965281039
ARG,26,1.0142305333109916,1.0045392516298328,1.0082208965281039
ARG,27,1.01792426899202,1.0056122969897363,1.0082208965281039
ARG,28,1.014030401261422,1.002276881438231,1.0082208965281039
ARG,29T30,1.0000509258290255,1.0047202369127257,1.0082208965281039
ARG,31T33,1.0083783844721763,0.9992248258923908,1.0082208965281039
ARG,35,0.9473464158940201,1.0154690162793933,1.0082208965281039
ARG,36T39,1.0024092891826077,0.9970609356440897,1.0082208965281039
ARG,41T43,1.005716399072318,1.000343426588629,1.0082208965281039
ARG,45T47,1.0005726057250734,0.99323092721386,1.0082208965281039
ARG,49,0.9872868232104794,0.9979115819457836,1.0082208965281039
ARG,50,0.981988419253692,0.998643175391095,1.0082208965281039
ARG,51,0.9723339476017161,1.007931504861649,1.0082208965281039
ARG,52,0.9947580635865386,1.0003638124338687,1.0082208965281039
ARG,53,1.0117976394693917,0.9959031813285739,1.0082208965281039
ARG,55T56,1.008075736664263,1.005437526417529,1.0082208965281039
ARG,58T60,1.012105394691165,0.995737655710721,1.0082208965281039
ARG,61,1.0096489319661914,0.9948487697417052,1.0082208965281039
ARG,62T63,1.0155359595443916,0.9949872086070172,1.0082208965281039
ARG,64T66,1.005105327815144,0.9929984120239358,1.0082208965281039
ARG,68,1.0093176018547216,0.9910030205247006,1.0082208965281039
ARG,69T75,1.0079686188238184,0.9941402033226489,1.0082208965281039
ARG,77T82,1.002772812133093,0.9928343416796661,1.0082208965281039
ARG,84,1.0068519084596068,0.9940716497527738,1.0082208965281039
ARG,85,1.0079612021680047,0.992646254523401,1.0082208965281039
ARG,86T88,1.0077054109061019,0.9932577761052713,1.0082208965281039
ARG,90T93,1.0099630148604444,0.9958427908368298,1.0082208965281039
ARG,94T98,1.007463092155322,0.9944979140028563,1.0082208965281039
AUS,01T02,0.8911673123961256,1.0167066263515427,1.0052251558300316
AUS,03,0.9851357336208573,1.0175784445743683,1.0052251558300316
AUS,05T06,0.9432522556906275,1.0016563507845218,1.0052251558300316
AUS,07T08,1.0205477585273404,1.0039698744692476,1.0052251558300316
AUS,10T12,0.9869542430778651,1.0330064818687414,1.0052251558300316
AUS,13T15,0.9710250916820443,1.0208019542723106,1.0052251558300316
AUS,16,1.0060647761898214,1.0170113707599382,1.0052251558300316
AUS,17T18,1.0051268967493237,1.0079103124165423,1.0052251558300316
AUS,19,0.9217262170765369,1.0110990504885373,1.0052251558300316
AUS,20,0.9641590583121697,1.0126043850391402,1.0052251558300316
AUS,21,0.9995665927801753,1.0080553163798054,1.0052251558300316
AUS,22,1.0238533146970965,1.0120288555377623,1.0052251558300316
AUS,23,0.9971517804857698,1.0087807585498214,1.0052251558300316
AUS,24,1.068614516263511,1.0142254477373103,1.0052251558300316
AUS,25,1.0140842306365114,1.0116797411349663,1.0052251558300316
AUS,26,1.0152970374216503,1.00311638133623,1.0052251558300316
AUS,27,1.0243031828144584,1.0068377691329309,1.0052251558300316
AUS,28,1.0128297335785206,1.006296110633998,1.0052251558300316
AUS,29T30,1.0141399397524422,1.0079692530580873,1.0052251558300316
AUS,31T33,1.0097087440869454,1.0050801135701213,1.0052251558300316
AUS,35,0.8845098518517114,1.0365857061078703,1.0052251558300316
AUS,36T39,0.9950393306293503,1.001454162003524,1.0052251558300316
AUS,41T43,1.0012920581652076,1.0056375601017429,1.0052251558300316
AUS,45T47,0.9996437917541106,1.002448300325901,1.0052251558300316
AUS,49,0.9844729441170956,1.004698444564954,1.0052251558300316
AUS,50,0.9873805102639542,1.0039499491749546,1.0052251558300316
