country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9945690711347583,1.004826406718965,1.0043486549204406
ARG,03,1.008478772811684,1.0047327892583033,1.0043486549204406
ARG,05T06,0.9916557564628393,1.004713044403956,1.0043486549204406
ARG,07T08,1.0119578246811778,1.0045545497784203,1.0043486549204406
ARG,10T12,1.0157921774084318,1.0047663048733737,1.0043486549204406
ARG,13T15,1.0092952513965643,1.005160874636026,1.0043486549204406
ARG,16,1.0147677210528154,1.0050288954771547,1.0043486549204406
ARG,17T18,1.0079309278648392,1.0050646041516171,1.0043486549204406
ARG,19,1.0060391575393204,1.0048313808830784,1.0043486549204406
ARG,20,1.0127466966943783,1.005946718519936,1.0043486549204406
ARG,21,1.0075125057687904,1.0052235852668485,1.0043486549204406
ARG,22,1.0067382209743165,1.0059887906081837,1.0043486549204406
ARG,23,1.0073520428272866,1.0048021937805798,1.0043486549204406
ARG,24,1.0175869869352514,1.00470095082322,1.0043486549204406
ARG,25,1.0186830051494848,1.005257639376507,1.0043486549204406
ARG,26,1.0098306696164332,1.0065203472892337,1.0043486549204406
ARG,27,1.0174185259777666,1.0054574443870832,1.0043486549204406
ARG,28,1.0092835229678923,1.005740041442409,1.0043486549204406
ARG,29T30,0.9983573883713808,1.0049999330768618,1.0043486549204406
ARG,31T33,1.0099189715587167,1.005277008474345,1.0043486549204406
ARG,35,1.0033840247044072,1.004648887177213,1.0043486549204406
ARG,36T39,1.0056522721070082,1.0046684851302539,1.0043486549204406
ARG,41T43,1.0043955621683307,1.0050236196844946,1.0043486549204406
ARG,45T47,1.0032499394965286,1.0046234759263966,1.0043486549204406
ARG,49,1.0046106487384316,1.0047082296028103,1.0043486549204406
ARG,50,0.9999477487199174,1.0050059487468446,1.0043486549204406
ARG,51,0.9899385103204382,1.0051414179688016,1.0043486549204406
ARG,52,1.0050477779913267,1.0047341813105053,1.0043486549204406
ARG,53,1.006964626715983,1.0047274020395098,1.0043486549204406
ARG,55T56,1.0064797483908299,1.0047481138103376,1.0043486549204406
ARG,58T60,1.0063858213786658,1.0048734209109205,1.0043486549204406
ARG,61,1.005090238607108,1.0049126892320877,1.0043486549204406
ARG,62T63,1.0025268299334105,1.00482623533815,1.0043486549204406
ARG,64T66,1.004741703597664,1.00466926915874,1.0043486549204406
ARG,68,1.0042480051396485,1.0046510436826266,1.0043486549204406
ARG,69T75,1.0062316356580496,1.0047595496225965,1.0043486549204406
ARG,77T82,1.0048757744318821,1.004720715745361,1.0043486549204406
ARG,84,1.0043384632490302,1.0046268950606507,1.0043486549204406
ARG,85,1.0044880459243661,1.0045813291168555,1.0043486549204406
ARG,86T88,1.0043700504181015,1.0047379388934181,1.0043486549204406
ARG,90T93,1.0046492873532589,1.004770154755796,1.0043486549204406
ARG,94T98,1.0044303499759677,1.004855773346028,1.0043486549204406
AUS,01T02,0.8903880885586233,1.0162128469168987,1.004837343623333
AUS,03,0.9838601036592702,1.017025135636351,1.004837343623333
AUS,05T06,0.9476591978096804,1.0012183994227346,1.004837343623333
AUS,07T08,1.0184802517583837,1.0035108106469108,1.004837343623333
AUS,10T12,0.9837509625749693,1.0324331225781203,1.004837343623333
AUS,13T15,0.9688117496440473,1.0202706217095114,1.004837343623333
AUS,16,1.0044547025722501,1.016493056287841,1.004837343623333
