country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.64564690179837,1.0696944571374092,1.0241161793145637
ARG,03,0.9970835893014277,0.9892766776037061,1.0241161793145637
ARG,05T06,0.7944634956366325,1.0133351275778195,1.0241161793145637
ARG,07T08,1.0080852650541952,0.9926988397899422,1.0241161793145637
ARG,10T12,0.9723700653057887,1.1428310642811317,1.0241161793145637
ARG,13T15,0.9685365661379005,1.0306600494733635,1.0241161793145637
ARG,16,1.019894356740464,1.0165440584551861,1.0241161793145637
ARG,17T18,1.0329868996134455,1.0054674035950657,1.0241161793145637
ARG,19,0.9243380774823218,1.0935122171917302,1.0241161793145637
ARG,20,1.000832645222235,1.0239728758241233,1.0241161793145637
ARG,21,1.0371854258193447,1.001152562306278,1.0241161793145637
ARG,22,0.9537082360506505,1.0219796600887319,1.0241161793145637
ARG,23,0.8904124559830531,1.0162384666328765,1.0241161793145637
ARG,24,0.9731618526522468,1.0334618290177127,1.0241161793145637
ARG,25,1.0600330142377101,1.0190346163043973,1.0241161793145637
ARG,26,1.0392165077505175,1.0184626213155417,1.0241161793145637
ARG,27,1.0502925867284385,1.0238066596141682,1.0241161793145637
ARG,28,1.0416957538050027,1.01240825861922,1.0241161793145637
ARG,29T30,1.00961280999449,1.0213314849385122,1.0241161793145637
ARG,31T33,1.0161654160792817,1.0027259864358302,1.0241161793145637
ARG,35,0.8402075508186212,1.0550616008433242,1.0241161793145637
ARG,36T39,1.0062038190554643,0.9959933341714167,1.0241161793145637
ARG,41T43,1.0165100508013654,1.006478746764606,1.0241161793145637
ARG,45T47,1.004112783255211,0.9839796688069472,1.0241161793145637
ARG,49,0.9610484356221075,0.9989827107823357,1.0241161793145637
ARG,50,0.9273020024920068,1.0009970873257326,1.0241161793145637
ARG,51,0.9039645218186836,1.0304647084473926,1.0241161793145637
ARG,52,0.983313530153409,1.0064510803438442,1.0241161793145637
ARG,53,1.0330427333186674,0.99244969221069,1.0241161793145637
ARG,55T56,1.0233896601600085,1.0210929348478304,1.0241161793145637
ARG,58T60,1.0343332418700861,0.9915690801848669,1.0241161793145637
ARG,61,1.027201984310075,0.9887103168532753,1.0241161793145637
ARG,62T63,1.0442499583500344,0.9891598822317158,1.0241161793145637
ARG,64T66,1.0145063373664558,0.9830607840402352,1.0241161793145637
ARG,68,1.0269808286685669,0.9770782405864379,1.0241161793145637
ARG,69T75,1.0225588691511125,0.9866368163645503,1.0241161793145637
ARG,77T82,1.0070939435886967,0.9826739460238504,1.0241161793145637
ARG,84,1.0197151639774005,0.9865250899866389,1.0241161793145637
ARG,85,1.0230287210101314,0.9820951161479377,1.0241161793145637
ARG,86T88,1.0223801506251364,0.9839044358725411,1.0241161793145637
ARG,90T93,1.0285007255365892,0.9918246632808181,1.0241161793145637
ARG,94T98,1.0218008066431141,0.9878007506011063,1.0241161793145637
AUS,01T02,0.7066221610666336,1.053938763118543,1.0150167594207833
AUS,03,0.9555846086935407,1.0568245464212158,1.0150167594207833
AUS,05T06,0.8427081317936701,1.0067292746427225,1.0150167594207833
AUS,07T08,1.0528354081587348,1.0139924175898196,1.0150167594207833
AUS,10T12,0.9648814998688815,1.1068359148301294,1.0150167594207833
AUS,13T15,0.9011251069488888,1.066646463427857,1.0150167594207833
AUS,16,1.018102953129585,1.0547551021725114,1.0150167594207833
AUS,17T18,1.0146403929261996,1.0261138041043267,1.0150167594207833
AUS,19,0.7688318496461132,1.0375974577898828,1.0150167594207833
AUS,20,0.883042156904666,1.0417362552690135,1.0150167594207833
AUS,21,0.9922671001078865,1.0266619959766932,1.0150167594207833
AUS,22,1.068412446046744,1.0394126299018371,1.0150167594207833
AUS,23,0.979897035446608,1.0293213804582073,1.0150167594207833
AUS,24,1.2009387283491273,1.0470946323577448,1.0150167594207833
AUS,25,1.0381562599451435,1.0380960658231408,1.0150167594207833
AUS,26,1.044513666021892,1.0106354415873533,1.0150167594207833
AUS,27,1.072009085123189,1.022449445284278,1.0150167594207833
AUS,28,1.0377941372656818,1.020686502400182,1.0150167594207833
AUS,29T30,1.0402869643926003,1.0258981238864588,1.0150167594207833
AUS,31T33,1.0307165185230935,1.0169242360303428,1.0150167594207833
AUS,35,0.6962951047311292,1.1173772420679886,1.0150167594207833
AUS,36T39,0.9861710996375869,1.005906713352104,1.0150167594207833
AUS,41T43,1.0033820366724977,1.019016787357765,1.0150167594207833
AUS,45T47,0.9975769970739121,1.0090995202320767,1.0150167594207833
AUS,49,0.9490452886175692,1.0164870216130204,1.0150167594207833
AUS,50,0.9635894194449307,1.0145254205457008,1.0150167594207833
AUS,51,0.9396130800296159,1.0193359917248253,1.0150167594207833
AUS,52,0.9913862052323369,1.0029140741339757,1.0150167594207833
AUS,53,0.9869690077616029,1.0145625144466985,1.0150167594207833
AUS,55T56,1.018020617561332,1.020623147505568,1.0150167594207833
AUS,58T60,1.0245445407042528,1.0035851091477053,1.0150167594207833
AUS,61,1.0063119493978812,1.0045735708074754,1.0150167594207833
AUS,62T63,1.0068460264763825,0.9958730345255912,1.0150167594207833
AUS,64T66,0.9921273733300539,0.9910040577204587,1.0150167594207833
AUS,68,1.0116915721145392,0.991171894001899,1.0150167594207833
AUS,69T75,0.9961008007355294,0.9977123653072185,1.0150167594207833
AUS,77T82,0.995849306740394,1.000636920021273,1.0150167594207833
AUS,84,1.0107019047069337,1.0054957601528618,1.0150167594207833
AUS,85,1.0178069575224107,0.995469807214892,1.0150167594207833
AUS,86T88,1.01443539127064,0.9966642999348242,1.0150167594207833
AUS,90T93,1.0160865517227167,0.9978939549351026,1.0150167594207833
AUS,94T98,1.0120208537504716,0.9967013520014287,1.0150167594207833
AUT,01T02,0.9957046428601947,1.0592986719474955,1.051785975980268
AUT,03,1.0435212809902457,1.0469567810263736,1.051785975980268
AUT,05T06,0.8274529245811302,1.0514448785145187,1.051785975980268
AUT,07T08,0.9796748139934405,1.0549431082182172,1.051785975980268
AUT,10T12,1.0495336260653576,1.0593044031502499,1.051785975980268
AUT,13T15,1.0185979866641652,1.042794861165011,1.051785975980268
AUT,16,1.0259950171425885,1.0612217824586143,1.051785975980268
AUT,17T18,0.9704569902054945,1.0541970635830968,1.051785975980268
AUT,19,0.9955197064988236,1.0825755527146346,1.051785975980268
AUT,20,1.022883456475701,1.061212921437706,1.051785975980268
AUT,21,1.0199772872703046,1.0423708593239898,1.051785975980268
AUT,22,1.0623154066808107,1.0506537104583298,1.051785975980268
AUT,23,1.0266914457246703,1.0545054918595909,1.051785975980268
AUT,24,1.035699253782017,1.0708960421781608,1.051785975980268
AUT,25,1.036278506085916,1.054532689022558,1.051785975980268
AUT,26,1.0326647353509277,1.0414144354732184,1.051785975980268
AUT,27,1.0447251125085495,1.047008355253335,1.051785975980268
AUT,28,1.0342634562166864,1.044962229227031,1.051785975980268
AUT,29T30,1.0313395700991044,1.0454775978472968,1.051785975980268
AUT,31T33,1.0372296092948505,1.0499792753151982,1.051785975980268
