country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9916103059399172,1.0096926715363765,1.0089937413223538
ARG,03,1.0130136262493914,1.0097198553221496,1.0089937413223538
ARG,05T06,0.9797775393987189,1.009589410012413,1.0089937413223538
ARG,07T08,1.029084688031432,1.0093692356395358,1.0089937413223538
ARG,10T12,1.019980542958561,1.0096022547313346,1.0089937413223538
ARG,13T15,1.018777023612691,1.010487337609626,1.0089937413223538
ARG,16,1.0275681286747758,1.0101805829483037,1.0089937413223538
ARG,17T18,1.014705746315224,1.0101954164307199,1.0089937413223538
ARG,19,1.0142375156826349,1.0097672523895107,1.0089937413223538
ARG,20,1.0249080624403093,1.0114499764670957,1.0089937413223538
ARG,21,1.0153039699703321,1.0104296682443326,1.0089937413223538
ARG,22,1.0153236704462645,1.0115160459716745,1.0089937413223538
ARG,23,1.0148546725687442,1.0098040864462732,1.0089937413223538
ARG,24,1.0325173128930774,1.0097731618479167,1.0089937413223538
ARG,25,1.036957963312562,1.010579891673116,1.0089937413223538
ARG,26,1.0187252725698255,1.0127794328455095,1.0089937413223538
ARG,27,1.0376792586735215,1.011090527417045,1.0089937413223538
ARG,28,1.0214915760432284,1.0117503676300412,1.0089937413223538
ARG,29T30,1.0066945316787974,1.0110844119474887,1.0089937413223538
ARG,31T33,1.0212626793023398,1.0105741298902602,1.0089937413223538
ARG,35,1.0084837355349612,1.0095401620148707,1.0089937413223538
ARG,36T39,1.01120538547825,1.0095482726654879,1.0089937413223538
ARG,41T43,1.0090666315694792,1.0102348415262854,1.0089937413223538
ARG,45T47,1.0089222685033234,1.0094217370037373,1.0089937413223538
ARG,49,1.0095118338417788,1.0097943892335486,1.0089937413223538
ARG,50,1.0018220473393173,1.0102369195439622,1.0089937413223538
ARG,51,0.9846817736221569,1.010480605776297,1.0089937413223538
ARG,52,1.0125911956900628,1.0097661523223964,1.0089937413223538
ARG,53,1.0141757530672961,1.009675381369212,1.0089937413223538
ARG,55T56,1.012744376435768,1.009521761096502,1.0089937413223538
ARG,58T60,1.012155363312026,1.009838422044491,1.0089937413223538
ARG,61,1.010782852082793,1.0099736223904439,1.0089937413223538
ARG,62T63,1.0061823300188382,1.0097799806690868,1.0089937413223538
ARG,64T66,1.009754298066507,1.0095955689664784,1.0089937413223538
ARG,68,1.0093480383830158,1.0094502419173095,1.0089937413223538
ARG,69T75,1.0120985269187117,1.0096254520345749,1.0089937413223538
