country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.991369444760571,1.0027711552013174,1.0020807648851173
ARG,03,1.0053197630075739,1.0028178928816867,1.0020807648851173
ARG,05T06,0.9891733773591487,1.0026546194043169,1.0020807648851173
ARG,07T08,1.0105631316080719,1.0025970184509299,1.0020807648851173
ARG,10T12,1.0086174868375937,1.0027455319435379,1.0020807648851173
ARG,13T15,1.0023190104060287,1.0029829630762945,1.0020807648851173
ARG,16,1.0159531188536957,1.0030878631633344,1.0020807648851173
ARG,17T18,1.0080099064306585,1.0032608709501707,1.0020807648851173
ARG,19,1.0095278464519846,1.002777647094912,1.0020807648851173
ARG,20,1.0113570025340244,1.0037337560506878,1.0020807648851173
ARG,21,1.0062175730575396,1.0032067192902727,1.0020807648851173
ARG,22,1.0050825101301886,1.0037456738636756,1.0020807648851173
ARG,23,1.0043334943089688,1.002819269628173,1.0020807648851173
ARG,24,1.0110283466442658,1.0029784003771045,1.0020807648851173
ARG,25,1.0118505242894869,1.0033197598194883,1.0020807648851173
ARG,26,1.004316095921014,1.0037015797831046,1.0020807648851173
ARG,27,1.0090140381403154,1.003321100909888,1.0020807648851173
ARG,28,1.0078377727155352,1.0036896527423524,1.0020807648851173
ARG,29T30,1.0051354120367788,1.0037197438772603,1.0020807648851173
ARG,31T33,1.004625856463556,1.003194171913668,1.0020807648851173
ARG,35,1.0023047417052575,1.0026271422222341,1.0020807648851173
ARG,36T39,1.0033231068773267,1.0026841630700312,1.0020807648851173
ARG,41T43,1.0021945201968077,1.0029435734217411,1.0020807648851173
ARG,45T47,1.0034682303080098,1.0025801024530916,1.0020807648851173
ARG,49,1.0023894734233365,1.0029405486148906,1.0020807648851173
ARG,50,0.9989833240493885,1.0031374943316336,1.0020807648851173
ARG,51,0.9863364751315707,1.0033229231757386,1.0020807648851173
ARG,52,1.0041228331109664,1.0028442274375666,1.0020807648851173
ARG,53,1.005789292301812,1.0028034503655625,1.0020807648851173
ARG,55T56,1.004570440925563,1.0026619292466423,1.0020807648851173
ARG,58T60,1.0033971645626616,1.0028404606254337,1.0020807648851173
ARG,61,1.0029490760796334,1.0027648708707217,1.0020807648851173
ARG,62T63,1.0037684157200988,1.0027735398046658,1.0020807648851173
ARG,64T66,1.0024183764786119,1.0027357046156322,1.0020807648851173
ARG,68,1.0027133014382992,1.0025337531546625,1.0020807648851173
ARG,69T75,1.0034314837852656,1.0027037545411106,1.0020807648851173
ARG,77T82,1.0031909976848024,1.0026551198115046,1.0020807648851173
ARG,84,1.0021324835830747,1.0026047648147027,1.0020807648851173
ARG,85,1.0021778356479787,1.0024978324492413,1.0020807648851173
ARG,86T88,1.002122570718752,1.0026386570535015,1.0020807648851173
ARG,90T93,1.0027662671639235,1.0027397404353406,1.0020807648851173
ARG,94T98,1.002217125692397,1.0027448563574533,1.0020807648851173
AUS,01T02,1.0013158432139637,1.0051183972641284,1.0048845957081518
AUS,03,1.0062010194492463,1.0051721461404681,1.0048845957081518
AUS,05T06,0.9993873100130811,1.0049657077302636,1.0048845957081518
AUS,07T08,1.0050213838881559,1.0050433512024595,1.0048845957081518
AUS,10T12,1.0150371460045753,1.005310572265987,1.0048845957081518
AUS,13T15,1.0050661662272173,1.0050928535477561,1.0048845957081518
AUS,16,1.011882381086103,1.00530035269647,1.0048845957081518
AUS,17T18,1.0106422792828342,1.005321538485736,1.0048845957081518
AUS,19,1.0030209647007886,1.0047269027898866,1.0048845957081518
AUS,20,1.0096549235920007,1.0051861480290638,1.0048845957081518
AUS,21,1.0052125523573718,1.005379910803921,1.0048845957081518
AUS,22,1.010584620789454,1.0056466503639319,1.0048845957081518
AUS,23,1.0068507226768868,1.0051351245708198,1.0048845957081518
AUS,24,1.0090688648205497,1.0051264878764041,1.0048845957081518
AUS,25,1.0085190740305214,1.0054696704612482,1.0048845957081518
AUS,26,1.0055674222226152,1.0051926881523288,1.0048845957081518
AUS,27,1.01017593626902,1.0055056325944944,1.0048845957081518
AUS,28,1.009830216412549,1.0055546830500735,1.0048845957081518
AUS,29T30,1.0097902180419231,1.0056363819550123,1.0048845957081518
AUS,31T33,1.007082350816074,1.0055457693819074,1.0048845957081518
AUS,35,1.005219473265939,1.0049192602514514,1.0048845957081518
AUS,36T39,1.0049829687578287,1.0049572535807365,1.0048845957081518
AUS,41T43,1.004869860911984,1.0052736076721513,1.0048845957081518
AUS,45T47,1.0053919884041704,1.0050019823215235,1.0048845957081518
AUS,49,1.00527216365551,1.0050057386650477,1.0048845957081518
AUS,50,1.0075319461028793,1.0049480011958043,1.0048845957081518
AUS,51,1.0032975691556818,1.0051419086828755,1.0048845957081518
AUS,52,1.0052940015059935,1.0049073037052527,1.0048845957081518
AUS,53,1.0049256418120516,1.0050091324294919,1.0048845957081518
AUS,55T56,1.0057635358049881,1.0051785723181499,1.0048845957081518
AUS,58T60,1.0035936850300498,1.004906421944009,1.0048845957081518
AUS,61,1.0046640593998817,1.004909334912787,1.0048845957081518
AUS,62T63,1.0045491761576768,1.004885407234496,1.0048845957081518
AUS,64T66,1.0045264915269452,1.0048556891750071,1.0048845957081518
AUS,68,1.0049128621806314,1.0048747191700356,1.0048845957081518
AUS,69T75,1.004654236374022,1.0049033821472821,1.0048845957081518
AUS,77T82,1.0051280762433195,1.0049134492294105,1.0048845957081518
AUS,84,1.004925604990189,1.0049408237082929,1.0048845957081518
AUS,85,1.0049498949656224,1.0049293601198264,1.0048845957081518
AUS,86T88,1.0048763851892404,1.0049533194994715,1.0048845957081518
AUS,90T93,1.0048368244500523,1.0049797136040852,1.0048845957081518
AUS,94T98,1.0048425999888722,1.004963972471045,1.0048845957081518
AUT,01T02,0.9639329214819227,1.030238813201386,1.0211544978523912
AUT,03,1.021099893252392,1.0184080093428276,1.0211544978523912
AUT,05T06,0.8180336049325434,1.027925710336899,1.0211544978523912
AUT,07T08,0.9425058080102952,1.027418088837578,1.0211544978523912
AUT,10T12,1.0119620638007425,1.0304886555951667,1.0211544978523912
AUT,13T15,0.9891803552883767,1.0143254207241494,1.0211544978523912
AUT,16,0.9894566479916114,1.0323485041511333,1.0211544978523912
AUT,17T18,0.9532850213323549,1.025700591271348,1.0211544978523912
AUT,19,0.9581838975221885,1.0742932647811683,1.0211544978523912
AUT,20,0.9795151055346873,1.0320148680245493,1.0211544978523912
AUT,21,0.9999389094215703,1.0137258851888231,1.0211544978523912
AUT,22,1.008655965645901,1.0214056705041326,1.0211544978523912
AUT,23,0.9687387791019375,1.0259560248483386,1.0211544978523912
AUT,24,0.9359532234418639,1.042840615018603,1.0211544978523912
AUT,25,0.9769126671400664,1.0250601978268274,1.0211544978523912
AUT,26,1.004246666622576,1.0121352161808248,1.0211544978523912
AUT,27,0.9968253663161821,1.0170482520692592,1.0211544978523912
AUT,28,1.0009273900445554,1.0153341070313882,1.0211544978523912
AUT,29T30,1.0004709768246158,1.0156213720415828,1.0211544978523912
AUT,31T33,0.9941938910715088,1.0205901324230189,1.0211544978523912
AUT,35,0.9989177836461585,1.0550782666231968,1.0211544978523912
AUT,36T39,0.992170943098051,1.0129027837274607,1.0211544978523912
AUT,41T43,1.0121307063625264,1.0172812099520392,1.0211544978523912
AUT,45T47,1.0021355837401376,1.009403628891104,1.0211544978523912
AUT,49,0.9802366452684617,1.0136608886035825,1.0211544978523912
AUT,50,1.0148251683093275,1.0184499928836346,1.0211544978523912
AUT,51,0.97232672513106,1.01534394781084,1.0211544978523912
AUT,52,1.0011643294000694,1.009101192422332,1.0211544978523912
AUT,53,1.0110251978097744,1.0089220797058907,1.0211544978523912
AUT,55T56,1.0152134463559688,1.0110059370758735,1.0211544978523912
AUT,58T60,0.9983669561663964,1.011358594147493,1.0211544978523912
AUT,61,1.0069652434129595,1.0078741680408256,1.0211544978523912
AUT,62T63,1.001112481067478,1.0067340396443398,1.0211544978523912
AUT,64T66,1.0053118108029582,1.0065872285519653,1.0211544978523912
AUT,68,1.0155285874266744,1.007539883218496,1.0211544978523912
AUT,69T75,0.9990927652387429,1.0082459914537434,1.0211544978523912
AUT,77T82,1.004858152663529,1.0079389937456846,1.0211544978523912
AUT,84,1.017559156856159,1.0082890200123051,1.0211544978523912
AUT,85,1.017474455153245,1.0069896425388885,1.0211544978523912
AUT,86T88,1.0180510659690594,1.0092598417342866,1.0211544978523912
AUT,90T93,1.014479854684489,1.0090863177673413,1.0211544978523912
AUT,94T98,1.0161173368347018,1.0087695891739212,1.0211544978523912
BEL,01T02,0.9075799857586628,1.0349660194058241,1.0199206790248074
BEL,03,1.011905159058125,1.0169964212366032,1.0199206790248074
BEL,05T06,0.0653631050256949,1.124010573774444,1.0199206790248074
BEL,07T08,0.9688650100175332,1.021669036090197,1.0199206790248074
BEL,10T12,0.9779257321177428,1.040691263246484,1.0199206790248074
BEL,13T15,0.9648956250388139,1.0177922073332077,1.0199206790248074
BEL,16,1.0059343298034753,1.0274067192408611,1.0199206790248074
BEL,17T18,0.9884391366677929,1.0220877686275147,1.0199206790248074
BEL,19,0.9767626317879421,1.0470080239552197,1.0199206790248074
BEL,20,0.9397111964078616,1.0272009422987307,1.0199206790248074
BEL,21,0.9962560205237923,1.0106887448403246,1.0199206790248074
BEL,22,0.9728344946173713,1.030921258066017,1.0199206790248074
BEL,23,0.9343204828835742,1.0267152196455231,1.0199206790248074
BEL,24,1.030044340333217,1.043683327398995,1.0199206790248074
BEL,25,0.9862796578294423,1.025191497256309,1.0199206790248074
BEL,26,1.0019920510322502,1.013142183968167,1.0199206790248074
BEL,27,0.9875408007475578,1.0230182740618066,1.0199206790248074
BEL,28,0.9960779793479789,1.0176052555436064,1.0199206790248074
BEL,29T30,1.0041050176145998,1.0137131418193137,1.0199206790248074
BEL,31T33,1.0084002048028828,1.0143434275831993,1.0199206790248074
BEL,35,0.9301607521110822,1.0294951993379884,1.0199206790248074
BEL,36T39,1.0072286051698365,1.014043509103346,1.0199206790248074
BEL,41T43,1.0119768337567177,1.0188429085953992,1.0199206790248074
BEL,45T47,0.9978683056251749,1.0090385477809103,1.0199206790248074
BEL,49,0.9937451392662666,1.0129533168848446,1.0199206790248074
BEL,50,0.7517746494752069,1.0310306760953551,1.0199206790248074
BEL,51,0.9697377435095106,1.0272952216641882,1.0199206790248074
BEL,52,0.984348023734749,1.0137425803474696,1.0199206790248074
BEL,53,0.9943828074127145,1.0141771925520344,1.0199206790248074
BEL,55T56,1.0085169207455553,1.0161448283496088,1.0199206790248074
BEL,58T60,0.9985083400001573,1.008416678827146,1.0199206790248074
BEL,61,1.0067943771064654,1.0060749280145507,1.0199206790248074
BEL,62T63,0.9994592865469162,1.0080588632920164,1.0199206790248074
BEL,64T66,1.0039675758929376,1.0050804856983364,1.0199206790248074
BEL,68,1.013776498437606,1.004093426443305,1.0199206790248074
BEL,69T75,0.9978126729878518,1.006088183761915,1.0199206790248074
BEL,77T82,0.9952219565720649,1.010206404892605,1.0199206790248074
BEL,84,1.0166440369875416,1.004486362460878,1.0199206790248074
BEL,85,1.0177192347859283,1.002763301074935,1.0199206790248074
BEL,86T88,1.017672417250282,1.0075609064987154,1.0199206790248074
BEL,90T93,1.0126238350723138,1.0093856494394269,1.0199206790248074
BEL,94T98,1.0117263550109026,1.0079852012687731,1.0199206790248074
BGR,01T02,0.7200743414730348,1.0271634215165637,1.022852383067428
BGR,03,0.9820094141145631,1.0373950667441143,1.022852383067428
BGR,05T06,0.8367950560183245,1.0594792505417319,1.022852383067428
BGR,07T08,0.9310671128838264,1.0211075416567845,1.022852383067428
BGR,10T12,0.9673906797889268,1.0453394668280582,1.022852383067428
BGR,13T15,1.0298967300674426,1.0029832938465808,1.022852383067428
BGR,16,0.893928095235805,1.0518480020986931,1.022852383067428
BGR,17T18,0.9665446369873271,1.0234535460428893,1.022852383067428
BGR,19,0.8586559854243825,1.0687151684673617,1.022852383067428
BGR,20,0.6259026469918916,1.0584670197188195,1.022852383067428
BGR,21,0.7281770694987133,1.0445529553645025,1.022852383067428
BGR,22,1.0067174552611347,1.0211863336318359,1.022852383067428
BGR,23,0.7009546477978207,1.0654631586855814,1.022852383067428
BGR,24,0.9516367284109283,1.0645658473484134,1.022852383067428
BGR,25,0.9851721986873289,1.0168899064506403,1.022852383067428
BGR,26,1.0092488530323995,1.006895467556946,1.022852383067428
BGR,27,0.9893085278644881,1.018407246040498,1.022852383067428
BGR,28,0.9946814953294039,1.016601879141595,1.022852383067428
BGR,29T30,1.0086757461970226,1.0094378678109415,1.022852383067428
BGR,31T33,1.018114198749047,1.0026168203579593,1.022852383067428
BGR,35,0.5728908579790858,1.0343640892116044,1.022852383067428
BGR,36T39,0.9800780639056638,1.0360752878979667,1.022852383067428
BGR,41T43,0.9987612877393962,1.0255046267584564,1.022852383067428
BGR,45T47,0.9857048937610254,0.9946314219927239,1.022852383067428
BGR,49,0.8984229630799917,1.0116678736636133,1.022852383067428
BGR,50,0.8938139216380337,1.0143981854117567,1.022852383067428
BGR,51,1.0376849083355628,1.014643900987552,1.022852383067428
BGR,52,0.9689515015638916,1.0052469638771482,1.022852383067428
BGR,53,0.9990151248537211,0.9895697452504049,1.022852383067428
BGR,55T56,1.0140679363396237,1.0040931776868047,1.022852383067428
BGR,58T60,1.0512292307597544,0.9801371543593057,1.022852383067428
BGR,61,1.020835587492185,0.9918029623507932,1.022852383067428
BGR,62T63,1.0206301868870573,0.9785411408194671,1.022852383067428
BGR,64T66,0.9978690118454638,0.9755340239880959,1.022852383067428
BGR,68,1.0168507329371614,0.9836078367437233,1.022852383067428
BGR,69T75,1.0154996036196346,0.9820590354264752,1.022852383067428
BGR,77T82,1.0024972238617318,0.9893986671047137,1.022852383067428
BGR,84,1.0202910774734817,0.9837019690028734,1.022852383067428
BGR,85,1.0239401152542615,0.9707022689568682,1.022852383067428
BGR,86T88,1.0184159339418692,0.9892103801986235,1.022852383067428
BGR,90T93,1.0212718914309542,0.9875904732370111,1.022852383067428
BGR,94T98,1.0100701771414131,0.996032458339827,1.022852383067428
BRA,01T02,0.9724285644479841,1.0013956263644026,1.0002920437418201
BRA,03,1.0019443025142427,1.0004224414626217,1.0002920437418201
BRA,05T06,0.9941636425387574,1.0019393441190036,1.0002920437418201
BRA,07T08,0.9972145086497717,1.001266041299953,1.0002920437418201
BRA,10T12,1.0076169809787887,1.001416557994113,1.0002920437418201
BRA,13T15,1.0046829017679877,1.0011928136863437,1.0002920437418201
BRA,16,1.0273661785118262,1.001401207592961,1.0002920437418201
BRA,17T18,1.0111864603983076,1.001871339718184,1.0002920437418201
BRA,19,1.0132860649931648,1.0028776505927537,1.0002920437418201
BRA,20,1.005956935391905,1.0024838680107848,1.0002920437418201
BRA,21,1.0053824255539323,1.001153521728913,1.0002920437418201
BRA,22,1.0076621225752531,1.002120546814282,1.0002920437418201
BRA,23,0.9869760811121518,1.0014604556063924,1.0002920437418201
BRA,24,0.9598354123364489,1.002250958316442,1.0002920437418201
BRA,25,1.0072844969926136,1.0019605674706513,1.0002920437418201
BRA,26,1.0033990306801004,1.0019892341723393,1.0002920437418201
BRA,27,1.006029586541508,1.0021204592624966,1.0002920437418201
BRA,28,1.0076494401751546,1.0020335101124982,1.0002920437418201
BRA,29T30,1.008971106566378,1.0020674475266176,1.0002920437418201
BRA,31T33,1.0027778328387267,1.0016986171036737,1.0002920437418201
BRA,35,0.9982382430219877,1.0007460795465224,1.0002920437418201
BRA,36T39,0.9978193867736553,1.0006988523369391,1.0002920437418201
BRA,41T43,1.0002191559189684,1.00122594324541,1.0002920437418201
BRA,45T47,1.0028844914100474,1.0006908641201808,1.0002920437418201
BRA,49,1.0015660742664918,1.0018059898388827,1.0002920437418201
BRA,50,1.0143347471202502,1.0023811966375498,1.0002920437418201
BRA,51,0.9981963621574311,1.00235807399312,1.0002920437418201
BRA,52,1.0045029532151253,1.0008567345318833,1.0002920437418201
BRA,53,1.002566586111549,1.0007768923148754,1.0002920437418201
BRA,55T56,1.00240003588172,1.0009522607173882,1.0002920437418201
BRA,58T60,1.0058875050173852,1.0009254168557373,1.0002920437418201
BRA,61,1.0015814030125951,1.0006951402503939,1.0002920437418201
BRA,62T63,1.0030478987169413,1.000629077812431,1.0002920437418201
BRA,64T66,1.0007625316423157,1.0005084802301096,1.0002920437418201
BRA,68,1.000920978342525,1.0003520921908067,1.0002920437418201
BRA,69T75,1.0041591926086482,1.000617065445,1.0002920437418201
BRA,77T82,1.002382388269004,1.000670928341583,1.0002920437418201
BRA,84,1.000435298088732,1.0004906604706942,1.0002920437418201
BRA,85,1.000386209785857,1.0004671477505862,1.0002920437418201
BRA,86T88,1.0003646426951318,1.0006904088712412,1.0002920437418201
BRA,90T93,1.002189041894197,1.000665085937958,1.0002920437418201
BRA,94T98,1.0005683397933982,1.00092795857521,1.0002920437418201
BRN,01T02,1.0058369182083622,1.0038437905818987,1.004153901166021
BRN,03,1.0020578914714822,1.0034962137544228,1.004153901166021
BRN,05T06,1.0016582278042003,1.0033502634675453,1.004153901166021
BRN,07T08,1.0202345844409146,1.003248165403341,1.004153901166021
BRN,10T12,1.0110522769946442,1.0041034315001156,1.004153901166021
BRN,13T15,1.0058830936052487,1.0039644931708422,1.004153901166021
BRN,16,1.01608219126446,1.0039271930621307,1.004153901166021
BRN,17T18,1.0112694236278195,1.0041233200530495,1.004153901166021
BRN,19,1.0036204999868112,1.0033035442092684,1.004153901166021
BRN,20,1.014068931448343,1.0033289010980864,1.004153901166021
BRN,21,1.016658652241661,1.0033887555501144,1.004153901166021
BRN,22,1.006408032889873,1.0040660326113224,1.004153901166021
BRN,23,1.0068373798636698,1.0038066159729562,1.004153901166021
BRN,24,1.080181352749826,1.0033279294039712,1.004153901166021
BRN,25,1.007448903910738,1.0047806983510479,1.004153901166021
BRN,26,1.0041435871588522,1.0037817652451961,1.004153901166021
BRN,27,1.0091309689027061,1.0039658909139406,1.004153901166021
BRN,28,1.0083295400621788,1.0037616016943485,1.004153901166021
BRN,29T30,1.0114089222887883,1.0037166792117664,1.004153901166021
BRN,31T33,0.9830812115519896,1.0039581472029402,1.004153901166021
BRN,35,1.0043410282543268,1.0034385991059729,1.004153901166021
BRN,36T39,1.0041152621551184,1.0035159668875664,1.004153901166021
BRN,41T43,1.0041678020280995,1.0041228303120577,1.004153901166021
BRN,45T47,1.004652277663269,1.003664025669223,1.004153901166021
BRN,49,1.001042177599295,1.0034168235884249,1.004153901166021
BRN,50,1.0037777766954874,1.003426828660927,1.004153901166021
BRN,51,1.003081290497162,1.0033706434457494,1.004153901166021
BRN,52,1.0054795490732154,1.0035688487468604,1.004153901166021
BRN,53,1.0122447055493253,1.0039535215723017,1.004153901166021
BRN,55T56,1.005803829570624,1.0040216504031771,1.004153901166021
BRN,58T60,1.0078764418753117,1.0034712655786004,1.004153901166021
BRN,61,1.0038262863109257,1.0037906229668039,1.004153901166021
BRN,62T63,1.0039475346623254,1.0036674106185381,1.004153901166021
BRN,64T66,1.0040057298323957,1.0033716989053711,1.004153901166021
BRN,68,1.0044608462937372,1.0032913460785524,1.004153901166021
BRN,69T75,1.00336241046857,1.0036089885760422,1.004153901166021
BRN,77T82,1.004035070611369,1.003763501035771,1.004153901166021
BRN,84,1.0041527505068057,1.003556111848731,1.004153901166021
BRN,85,1.0041364977459133,1.0036562830114315,1.004153901166021
BRN,86T88,1.0040718818575167,1.0038071071883647,1.004153901166021
BRN,90T93,1.0064828562890145,1.0041275128600886,1.004153901166021
BRN,94T98,1.0050774509489528,1.00350246665423,1.004153901166021
CAN,01T02,0.9847192899205031,1.000138533804935,0.9957365149070956
CAN,03,1.019247771351193,0.9988860143770671,0.9957365149070956
CAN,05T06,0.8839911272287421,0.998070767090442,0.9957365149070956
CAN,07T08,1.0220242398687378,0.9982278603855368,0.9957365149070956
CAN,10T12,1.0385782976363989,1.000570190775773,0.9957365149070956
CAN,13T15,1.0292895784640632,1.0001727222179686,0.9957365149070956
CAN,16,1.033677345168027,0.9992781723030616,0.9957365149070956
CAN,17T18,1.0210891036557324,1.0005346758571458,0.9957365149070956
CAN,19,0.9805773767171263,1.0017503429298322,0.9957365149070956
CAN,20,0.9930408491798657,1.0018480300759822,0.9957365149070956
CAN,21,1.0096898855779917,1.0000893862798443,0.9957365149070956
