country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9957863036004561,1.00199300972729,1.0017837238787557
ARG,03,1.0034071690839128,1.00198622595534,1.0017837238787557
ARG,05T06,0.9932725139003399,1.0019593282945582,1.0017837238787557
ARG,07T08,1.0069713853580498,1.00187875439318,1.0017837238787557
ARG,10T12,1.006136282846081,1.0019585279795673,1.0017837238787557
ARG,13T15,1.0051645162934726,1.0022139497997635,1.0017837238787557
ARG,16,1.0075533790881666,1.0021211665069263,1.0017837238787557
ARG,17T18,1.0029882080508508,1.0020532592536744,1.0017837238787557
ARG,19,1.002907316964642,1.0020221350533964,1.0017837238787557
ARG,20,1.005730573888742,1.0024858595480586,1.0017837238787557
ARG,21,1.0040819848048754,1.002233787225373,1.0017837238787557
ARG,22,1.0031050003357644,1.0025037989395258,1.0017837238787557
ARG,23,1.00335187313042,1.0020033704795992,1.0017837238787557
ARG,24,1.0071606444565675,1.001937657178108,1.0017837238787557
ARG,25,1.0098683836097215,1.0021389285274513,1.0017837238787557
ARG,26,1.005376940676568,1.0030374664853803,1.0017837238787557
ARG,27,1.0101706071164305,1.0023486474063987,1.0017837238787557
ARG,28,1.0053165683869207,1.0025360668855958,1.0017837238787557
ARG,29T30,0.9986056528070854,1.0021797458818222,1.0017837238787557
ARG,31T33,1.0059815556500757,1.002224422969851,1.0017837238787557
ARG,35,1.001654499963733,1.001964916592791,1.0017837238787557
ARG,36T39,1.00238039030079,1.0019439664024323,1.0017837238787557
ARG,41T43,1.0018227024722686,1.0021314310124656,1.0017837238787557
ARG,45T47,1.001699864203901,1.001920439437971,1.0017837238787557
ARG,49,1.0020844754134999,1.0019906385479103,1.0017837238787557
ARG,50,1.0009936874641223,1.0021490293340578,1.0017837238787557
ARG,51,0.9959635370216992,1.0022588544158275,1.0017837238787557
ARG,52,1.002856585079148,1.0020034335272585,1.0017837238787557
ARG,53,1.0038116394891594,1.0019823275586002,1.0017837238787557
ARG,55T56,1.0031325865409244,1.0019433362588475,1.0017837238787557
ARG,58T60,1.0032651516478686,1.0020606742960294,1.0017837238787557
ARG,61,1.002611363508069,1.0021182717100272,1.0017837238787557
ARG,62T63,1.001728514413746,1.002060845897166,1.0017837238787557
ARG,64T66,1.002227222999,1.0019979858097907,1.0017837238787557
ARG,68,1.0019562052611584,1.0019277402764286,1.0017837238787557
ARG,69T75,1.0031797606447777,1.0020030700270348,1.0017837238787557
ARG,77T82,1.0024629329060113,1.001973878443929,1.0017837238787557
ARG,84,1.001802873297424,1.001920059938761,1.0017837238787557
ARG,85,1.0018817614396693,1.001887828875746,1.0017837238787557
ARG,86T88,1.0018197344536617,1.0019794176305012,1.0017837238787557
ARG,90T93,1.002120932830333,1.0020033662560894,1.0017837238787557
ARG,94T98,1.0018805965262774,1.0020271509878336,1.0017837238787557
AUS,01T02,0.994007174966666,1.0028942999312047,1.0025341893364543
AUS,03,1.0037079102707747,1.0030948870663692,1.0025341893364543
AUS,05T06,0.9790704906872261,1.002771753838234,1.0025341893364543
AUS,07T08,1.0209510151510153,1.0028716534400466,1.0025341893364543
AUS,10T12,1.0105959541322886,1.0029987593875853,1.0025341893364543
AUS,13T15,1.0166195419407258,1.0031006743776647,1.0025341893364543
AUS,16,1.0105033325912167,1.0031535318151725,1.0025341893364543
AUS,17T18,1.0070489263197837,1.003149662261413,1.0025341893364543
AUS,19,1.0013366338383378,1.0027737974688546,1.0025341893364543
AUS,20,1.008373876630607,1.0030812759933385,1.0025341893364543
AUS,21,1.0065581767113978,1.003181869932538,1.0025341893364543
AUS,22,1.013826918929982,1.0034978986464533,1.0025341893364543
AUS,23,1.0075998257305703,1.0031146426515656,1.0025341893364543
AUS,24,1.0573990718573842,1.002980230897657,1.0025341893364543
AUS,25,1.013491322155208,1.003643962556935,1.0025341893364543
AUS,26,1.0063997917254912,1.003504579050331,1.0025341893364543
AUS,27,1.0151563653000721,1.0038943314185567,1.0025341893364543
AUS,28,1.0085605896406435,1.0037512451021586,1.0025341893364543
AUS,29T30,1.007711777465281,1.003743041668891,1.0025341893364543
AUS,31T33,1.0074004137785797,1.0035396956669878,1.0025341893364543
AUS,35,1.005146361309938,1.0027549814486933,1.0025341893364543
AUS,36T39,1.0027114199727856,1.0027899950073584,1.0025341893364543
AUS,41T43,1.0027134984070702,1.0033202046639356,1.0025341893364543
AUS,45T47,1.0024869869884188,1.0028028805116003,1.0025341893364543
AUS,49,1.0037267621182844,1.0029409596731178,1.0025341893364543
AUS,50,1.0040209328105492,1.002802910514274,1.0025341893364543
AUS,51,1.0013941021093502,1.0031688244038393,1.0025341893364543
AUS,52,1.003131888808024,1.002675303959311,1.0025341893364543
AUS,53,1.0028933152524009,1.0029498471900904,1.0025341893364543
AUS,55T56,1.00422525410583,1.0028243016691638,1.0025341893364543
AUS,58T60,1.0034908865461118,1.0028041007417607,1.0025341893364543
AUS,61,1.0031840685469446,1.0028144782826915,1.0025341893364543
AUS,62T63,1.002589839576349,1.0026657527911476,1.0025341893364543
AUS,64T66,1.0021966901300299,1.0025907761824855,1.0025341893364543
AUS,68,1.0026046196038982,1.0026064007995277,1.0025341893364543
AUS,69T75,1.0027523977947854,1.0026789780864795,1.0025341893364543
AUS,77T82,1.0031283722466013,1.0026848262424686,1.0025341893364543
AUS,84,1.0026782516276385,1.0027236641050483,1.0025341893364543
AUS,85,1.002460607090121,1.0027101121196058,1.0025341893364543
AUS,86T88,1.0025513919045195,1.0027638365355394,1.0025341893364543
AUS,90T93,1.0026325654296633,1.00274929560046,1.0025341893364543
AUS,94T98,1.00269915683639,1.0027378273227907,1.0025341893364543
AUT,01T02,0.998328138583479,1.0102614305629838,1.0087283082590641
AUT,03,1.0074371865568714,1.0077471956275343,1.0087283082590641
AUT,05T06,0.9589631479732453,1.0091652551486145,1.0087283082590641
AUT,07T08,0.993159936296624,1.0094763081034175,1.0087283082590641
AUT,10T12,1.0058523081241981,1.0102923047595809,1.0087283082590641
AUT,13T15,1.0032157488035234,1.006936767441397,1.0087283082590641
AUT,16,1.001760322760568,1.0106149641271418,1.0087283082590641
AUT,17T18,0.9924916928654107,1.0092028481964328,1.0087283082590641
AUT,19,0.9962439876847341,1.0167216080764707,1.0087283082590641
AUT,20,1.0007586339003947,1.010539736450647,1.0087283082590641
AUT,21,1.0026634041789209,1.0068044846224922,1.0087283082590641
AUT,22,1.0082166810260853,1.0084435808841183,1.0087283082590641
AUT,23,1.0010557570674512,1.0092952880927435,1.0087283082590641
AUT,24,0.999216637331877,1.0126331553787988,1.0087283082590641
AUT,25,1.0037722463246892,1.0092426281007123,1.0087283082590641
AUT,26,1.0052196924979333,1.0066022492591904,1.0087283082590641
AUT,27,1.0071608553157656,1.0077112244747428,1.0087283082590641
AUT,28,1.0053978295234873,1.007305983514956,1.0087283082590641
AUT,29T30,1.0041392910690847,1.0073555647264956,1.0087283082590641
AUT,31T33,1.0043838444326185,1.0083245824102192,1.0087283082590641
AUT,35,1.0051980574939203,1.014495976840416,1.0087283082590641
AUT,36T39,1.0036522102763492,1.0066224181909524,1.0087283082590641
AUT,41T43,1.0068174512902377,1.0076364348949092,1.0087283082590641
AUT,45T47,1.0034025817996866,1.0059161053012142,1.0087283082590641
AUT,49,0.9980566266621747,1.0067000108989692,1.0087283082590641
AUT,50,1.009117300134681,1.007570478486259,1.0087283082590641
AUT,51,0.9969784619362652,1.006958343541374,1.0087283082590641
AUT,52,1.0030877179782942,1.0058391373017799,1.0087283082590641
AUT,53,1.0047432021126192,1.0057069693944882,1.0087283082590641
AUT,55T56,1.0070582366029772,1.0062845790432267,1.0087283082590641
AUT,58T60,1.0020728451650625,1.0062548797492887,1.0087283082590641
AUT,61,1.0042734150061894,1.0056012125514326,1.0087283082590641
AUT,62T63,1.001311324300456,1.0051853393344288,1.0087283082590641
AUT,64T66,1.0038666135849499,1.005302747603329,1.0087283082590641
AUT,68,1.007283050960149,1.0055908000222928,1.0087283082590641
AUT,69T75,1.002652828867891,1.0056516684783354,1.0087283082590641
AUT,77T82,1.0046296244139727,1.005650887096568,1.0087283082590641
AUT,84,1.007929877099522,1.0057162670692446,1.0087283082590641
AUT,85,1.0078871440254988,1.005471671033248,1.0087283082590641
AUT,86T88,1.0080573390969647,1.005918008933139,1.0087283082590641
AUT,90T93,1.00690193564278,1.0058500499477785,1.0087283082590641
AUT,94T98,1.0074563507261873,1.0058056388390892,1.0087283082590641
BEL,01T02,0.9890884716906763,1.0110448947660104,1.0081245655037618
BEL,03,1.0058087770302393,1.0070266620833617,1.0081245655037618
BEL,05T06,0.11793227262843445,1.077859924750877,1.0081245655037618
BEL,07T08,0.9943372744971899,1.0086768745692942,1.0081245655037618
BEL,10T12,0.9991251188615422,1.012228074826335,1.0081245655037618
BEL,13T15,0.9989469934498834,1.0073217913990928,1.0081245655037618
BEL,16,1.0062252919851074,1.009317954006987,1.0081245655037618
BEL,17T18,1.0010474522739947,1.008196528667815,1.0081245655037618
BEL,19,0.996575134841075,1.012792264381291,1.0081245655037618
BEL,20,0.9925433480788174,1.0091285391392593,1.0081245655037618
BEL,21,1.0026134580971993,1.0057687380803175,1.0081245655037618
BEL,22,1.001743415724722,1.0100925989617506,1.0081245655037618
BEL,23,0.9927560852679679,1.0087309406351572,1.0081245655037618
BEL,24,1.0247226494282824,1.0125752042341338,1.0081245655037618
BEL,25,1.005134111970161,1.0089665534448717,1.0081245655037618
BEL,26,1.0049620041899971,1.006455194836024,1.0081245655037618
BEL,27,1.005492459540265,1.0085398449233824,1.0081245655037618
BEL,28,1.0048716331750092,1.0074616441317823,1.0081245655037618
BEL,29T30,1.0054087768693922,1.006676980464768,1.0081245655037618
BEL,31T33,1.010696269496557,1.0064886854462314,1.0081245655037618
BEL,35,0.9911729915016751,1.0096356006166034,1.0081245655037618
BEL,36T39,1.0091297046805536,1.0066435658558295,1.0081245655037618
BEL,41T43,1.006571679913436,1.0075546770325512,1.0081245655037618
BEL,45T47,1.0026730874214005,1.0054243438712043,1.0081245655037618
BEL,49,1.0013196616105682,1.00624401663359,1.0081245655037618
BEL,50,0.9323900775192225,1.0100187529458078,1.0081245655037618
BEL,51,0.9966336102837863,1.009056275495905,1.0081245655037618
BEL,52,0.9990000356043243,1.0064193187701802,1.0081245655037618
BEL,53,1.0014279852812125,1.0064859663629055,1.0081245655037618
BEL,55T56,1.0053831340930226,1.0069713308940493,1.0081245655037618
BEL,58T60,1.0015901484311573,1.0052363620482925,1.0081245655037618
BEL,61,1.0037387455253641,1.0047423594424276,1.0081245655037618
BEL,62T63,1.0015074732906277,1.0050777674006983,1.0081245655037618
BEL,64T66,1.003264940651168,1.0041173420688865,1.0081245655037618
BEL,68,1.006624272484573,1.0044516711359608,1.0081245655037618
BEL,69T75,1.0024544047734323,1.0048144833532322,1.0081245655037618
BEL,77T82,1.0022846016151117,1.005701402949812,1.0081245655037618
BEL,84,1.0074367678384024,1.0045588905299065,1.0081245655037618
BEL,85,1.0075943804257255,1.0042473457452108,1.0081245655037618
BEL,86T88,1.0076562112002385,1.0052082872199812,1.0081245655037618
BEL,90T93,1.0061091731056684,1.0055367063555292,1.0081245655037618
BEL,94T98,1.0063224924444192,1.0052742121161315,1.0081245655037618
BGR,01T02,0.934094503028697,1.0089928638372399,1.0104827570349377
BGR,03,1.0006014816822528,1.0111590220762494,1.0104827570349377
BGR,05T06,0.9630005425050004,1.0166063862109733,1.0104827570349377
BGR,07T08,0.9919791105297656,1.0079467702597567,1.0104827570349377
BGR,10T12,0.9971498088053795,1.012970312237435,1.0104827570349377
BGR,13T15,1.0127488193051684,1.0040860367606963,1.0104827570349377
BGR,16,0.9799986039555088,1.0144457994096203,1.0104827570349377
BGR,17T18,0.9960320743957751,1.0082582176972943,1.0104827570349377
BGR,19,0.9722324035418958,1.0152035731224478,1.0104827570349377
