country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.703768941634414,1.0573275152020247,1.0212131603848016
ARG,03,0.997743398969409,0.9913597605754368,1.0212131603848016
ARG,05T06,0.8347814777821088,1.010849076752903,1.0212131603848016
ARG,07T08,1.0061405997227604,0.9941616344650606,1.0212131603848016
ARG,10T12,0.9762716734177974,1.11646984230547,1.0212131603848016
ARG,13T15,0.9759409744677423,1.0251934753813652,1.0212131603848016
ARG,16,1.0147365641232704,1.013606986200686,1.0212131603848016
ARG,17T18,1.0253764319569083,1.0043690096828672,1.0212131603848016
ARG,19,0.9377027277798704,1.0751132565711787,1.0212131603848016
ARG,20,0.9996706340880892,1.0193331122344993,1.0212131603848016
ARG,21,1.030776000692084,1.0009569822816469,1.0212131603848016
ARG,22,0.9620999719705685,1.0177407755952053,1.0212131603848016
ARG,23,0.9122229248556645,1.0131994440172232,1.0212131603848016
ARG,24,0.9799683544130957,1.0268293687083516,1.0212131603848016
ARG,25,1.048378537308391,1.0153318426109719,1.0212131603848016
ARG,26,1.032592134693602,1.0148794581267868,1.0212131603848016
ARG,27,1.0412881272705676,1.0191059709909243,1.0212131603848016
ARG,28,1.034243984904428,1.009967745115924,1.0212131603848016
ARG,29T30,1.005997515750716,1.01694539585394,1.0212131603848016
ARG,31T33,1.0148142504353428,1.0022242671303745,1.0212131603848016
ARG,35,0.8693321269212867,1.04460435650873,1.0212131603848016
ARG,36T39,1.0061762104456824,0.9968468303223861,1.0212131603848016
ARG,41T43,1.0149119083651659,1.0052873692724427,1.0212131603848016
ARG,45T47,1.0034283646358404,0.9870935059837491,1.0212131603848016
ARG,49,0.9689411913062786,0.999166110394124,1.0212131603848016
ARG,50,0.9478789780677432,1.0008176177577162,1.0212131603848016
ARG,51,0.9215295861461029,1.024628036282005,1.0212131603848016
ARG,52,0.9871103607762042,1.0052936263324754,1.0212131603848016
ARG,53,1.0275827469741554,0.9939069378203494,1.0212131603848016
ARG,55T56,1.0199158381938833,1.0175158232574024,1.0212131603848016
ARG,58T60,1.0285653084917319,0.9932002211514852,1.0212131603848016
ARG,61,1.0232265578352178,0.9909175159429097,1.0212131603848016
ARG,62T63,1.036444340700185,0.9912754346287843,1.0212131603848016
ARG,64T66,1.0128866397796625,0.9863241308077999,1.0212131603848016
ARG,68,1.0234003252914328,0.9814792049639391,1.0212131603848016
ARG,69T75,1.0189478468032827,0.9892340648460232,1.0212131603848016
ARG,77T82,1.006519495232467,0.9860269227628508,1.0212131603848016
ARG,84,1.017632842923866,0.9891763548701578,1.0212131603848016
ARG,85,1.0203108626888868,0.9855934036852734,1.0212131603848016
ARG,86T88,1.0197866013602959,0.9870408252824675,1.0212131603848016
ARG,90T93,1.0245767969120692,0.9934812970053373,1.0212131603848016
ARG,94T98,1.0192155952617405,0.9901895094111619,1.0212131603848016
AUS,01T02,0.7517485308496269,1.0431301417486094,1.0121083586531148
AUS,03,0.9619656819377347,1.04541946334311,1.0121083586531148
AUS,05T06,0.8684317150073452,1.0048012036975116,1.0121083586531148
AUS,07T08,1.0442263753558758,1.010691341177087,1.0121083586531148
AUS,10T12,0.9642302821012492,1.0855587739538246,1.0121083586531148
AUS,13T15,0.9209855486503524,1.0534604149012188,1.0121083586531148
AUS,16,1.0128003440661433,1.043802465498812,1.0121083586531148
AUS,17T18,1.0108312919752167,1.0205660299249795,1.0121083586531148
AUS,19,0.810190504606159,1.0295448900817423,1.0121083586531148
AUS,20,0.9081283206482411,1.033034072522365,1.0121083586531148
AUS,21,0.9949957971133925,1.0209777973863576,1.0121083586531148
AUS,22,1.0557386522376508,1.0312655372630235,1.0121083586531148
AUS,23,0.9857750108732024,1.0230806624990354,1.0121083586531148
AUS,24,1.1644796697175641,1.0373586796024796,1.0121083586531148
AUS,25,1.0315076359425146,1.0302479398779614,1.0121083586531148
AUS,26,1.0363086074143644,1.0080782995533346,1.0121083586531148
AUS,27,1.0588250998935436,1.01764101019966,1.0121083586531148
AUS,28,1.0305667043322628,1.0162198618778,1.0121083586531148
AUS,29T30,1.0328305142166783,1.0204449501300272,1.0121083586531148
AUS,31T33,1.024170092592738,1.0131421538687915,1.0121083586531148
AUS,35,0.7410862702768495,1.0945019365252977,1.0121083586531148
AUS,36T39,0.9880374862154301,1.0041747458823447,1.0121083586531148
AUS,41T43,1.0025233170232164,1.0147894495194263,1.0121083586531148
AUS,45T47,0.9981092323970557,1.0067404791229289,1.0121083586531148
AUS,49,0.9589662992559465,1.0126592905439693,1.0121083586531148
AUS,50,0.9689208818889167,1.0110014558032416,1.0121083586531148
AUS,51,0.952261538006428,1.014961321076276,1.0121083586531148
AUS,52,0.9926470545030522,1.0017055007903304,1.0121083586531148
AUS,53,0.9900799273037115,1.011107313489594,1.0121083586531148
AUS,55T56,1.014705129006482,1.0159460668731541,1.0121083586531148
AUS,58T60,1.0205378207586566,1.0023062225617156,1.0121083586531148
AUS,61,1.0057153540903665,1.0031171418968763,1.0121083586531148
AUS,62T63,1.005765278183258,0.9959938259476656,1.0121083586531148
AUS,64T66,0.9932210521547231,0.9920216938516595,1.0121083586531148
AUS,68,1.0094952099319496,0.992159140495188,1.0121083586531148
AUS,69T75,0.9967650222850626,0.9974937537805009,1.0121083586531148
AUS,77T82,0.9963530135470128,0.99988210041528,1.0121083586531148
AUS,84,1.008610715193029,1.0038655713341291,1.0121083586531148
AUS,85,1.0147492441773756,0.9956610175655934,1.0121083586531148
AUS,86T88,1.0116783239323939,0.9966261632266712,1.0121083586531148
AUS,90T93,1.0132420627566645,0.9976255518759157,1.0121083586531148
AUS,94T98,1.0099704186482952,0.9966663569459862,1.0121083586531148
AUT,01T02,0.9967873427558493,1.047362417244426,1.0414032082491158
AUT,03,1.0350068197322275,1.0374607689880955,1.0414032082491158
AUT,05T06,0.8565018073205192,1.0412130950716967,1.0414032082491158
AUT,07T08,0.9837785370121996,1.0438870628519248,1.0414032082491158
AUT,10T12,1.0380097123477359,1.047374002729994,1.0414032082491158
AUT,13T15,1.015989498769731,1.0341567621941141,1.0414032082491158
AUT,16,1.020197167623871,1.0488678386075891,1.0414032082491158
AUT,17T18,0.9762456858035268,1.0432220838420774,1.0414032082491158
AUT,19,0.994669326304153,1.0664023551691089,1.0414032082491158
AUT,20,1.0180099752188019,1.0487518694796945,1.0414032082491158
AUT,21,1.0157222537258646,1.0337616225802764,1.0414032082491158
AUT,22,1.048494144684083,1.0403769740680313,1.0414032082491158
AUT,23,1.0218348331795926,1.0435025443470962,1.0414032082491158
AUT,24,1.030905278805396,1.056746291448746,1.0414032082491158
AUT,25,1.0289618527723554,1.0436001870775202,1.0414032082491158
AUT,26,1.0262826520617878,1.0330383407700507,1.0414032082491158
AUT,27,1.036001635882418,1.0375452436972183,1.0414032082491158
AUT,28,1.0275129736498545,1.0358805106394653,1.0414032082491158
AUT,29T30,1.0246090596656154,1.0362223464785283,1.0414032082491158
AUT,31T33,1.0291506813164415,1.0399394876490307,1.0414032082491158
AUT,35,1.0303136757011537,1.0624234535899482,1.0414032082491158
AUT,36T39,1.0254198330832258,1.0330044603150288,1.0414032082491158
AUT,41T43,1.0339649999245206,1.0371436348131784,1.0414032082491158
