country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.008417327708974,1.0093721831162952,1.008762337369001
ARG,03,1.0132655819085044,1.0092042256270892,1.008762337369001
ARG,05T06,0.9880202192792886,1.0091952121096635,1.008762337369001
ARG,07T08,1.021034047272862,1.008998988258356,1.008762337369001
ARG,10T12,1.0231965632989029,1.0092651035449132,1.008762337369001
ARG,13T15,1.0124683207835443,1.009649520055145,1.008762337369001
ARG,16,1.0220967839552084,1.0095988371918545,1.008762337369001
ARG,17T18,1.01270111891366,1.0096465129915748,1.008762337369001
ARG,19,1.0117976063559433,1.0093231991978993,1.008762337369001
ARG,20,1.020223646923795,1.0108242480999314,1.008762337369001
ARG,21,1.011582340264891,1.009771633058774,1.008762337369001
ARG,22,1.0102510957592852,1.0108830543869187,1.008762337369001
ARG,23,1.0123586148916521,1.0093179287749405,1.008762337369001
ARG,24,1.025590292252914,1.0092620104643846,1.008762337369001
ARG,25,1.025706457394557,1.0099342101095599,1.008762337369001
ARG,26,1.0138309145195392,1.011097597614529,1.008762337369001
ARG,27,1.0255130997585917,1.0101660584620653,1.008762337369001
ARG,28,1.013988475657788,1.0104287493442592,1.008762337369001
ARG,29T30,0.9982571505970818,1.009335517597618,1.008762337369001
ARG,31T33,1.0126572366954707,1.0099077536060845,1.008762337369001
ARG,35,1.0066597669662671,1.0090989533882746,1.008762337369001
ARG,36T39,1.0101576224251743,1.009123008948182,1.008762337369001
ARG,41T43,1.008672365849352,1.0095973400971359,1.008762337369001
ARG,45T47,1.0061429449951251,1.0090783617032042,1.008762337369001
ARG,49,1.0082713845564422,1.009135763370188,1.008762337369001
ARG,50,0.993872313290312,1.0094882484470162,1.008762337369001
ARG,51,0.9834697830202535,1.0096203389373744,1.008762337369001
ARG,52,1.0087015221545057,1.0091564596064728,1.008762337369001
ARG,53,1.010243570902738,1.0091642977308717,1.008762337369001
ARG,55T56,1.010755336302888,1.0092411016260632,1.008762337369001
ARG,58T60,1.0095703920724817,1.0092680057356982,1.008762337369001
ARG,61,1.0085614074097824,1.0093361698524874,1.008762337369001
ARG,62T63,1.0021696748145872,1.0092059149955666,1.008762337369001
ARG,64T66,1.008493672250899,1.0091336736519854,1.008762337369001
ARG,68,1.0080630464606408,1.0091498833523205,1.008762337369001
ARG,69T75,1.0093395419723385,1.0091792555372288,1.008762337369001
ARG,77T82,1.0079930123590028,1.009197340753515,1.008762337369001
ARG,84,1.0087051333423802,1.0090745067471154,1.008762337369001
ARG,85,1.0088108695985247,1.009048147421187,1.008762337369001
ARG,86T88,1.0087176583454347,1.0092059976445513,1.008762337369001
ARG,90T93,1.0084379621800441,1.009193596072279,1.008762337369001
ARG,94T98,1.0086994576684503,1.009366621724607,1.008762337369001
AUS,01T02,0.9900595525649065,1.009076028447236,1.0083047063136537
AUS,03,1.0105265135985806,1.0095057762006014,1.0083047063136537
AUS,05T06,0.9537434458796643,1.0088124109236911,1.0083047063136537
AUS,07T08,1.0560830537923769,1.0090489665195403,1.0083047063136537
AUS,10T12,1.0272029258329936,1.0093256544037952,1.0083047063136537
AUS,13T15,1.0383569418319376,1.0094990532855233,1.0083047063136537
AUS,16,1.027044725448204,1.0096715472336324,1.0083047063136537
AUS,17T18,1.0180981983855983,1.0096522389182665,1.0083047063136537
AUS,19,1.0042597081720663,1.008737036711252,1.0083047063136537
AUS,20,1.0196873321692566,1.0094830579490026,1.0083047063136537
AUS,21,1.0156335566420016,1.009725370349886,1.0083047063136537
AUS,22,1.03447515759665,1.0104550523857938,1.0083047063136537
AUS,23,1.0201803305214747,1.0095828005771528,1.0083047063136537
AUS,24,1.146607528293747,1.0094032695661435,1.0083047063136537
AUS,25,1.0341883607613716,1.0108377398068051,1.0083047063136537
AUS,26,1.0161467609424635,1.0104015696809252,1.0083047063136537
AUS,27,1.0376512257012696,1.011360140121823,1.0083047063136537
AUS,28,1.0220694712370189,1.0110275999397331,1.0083047063136537
AUS,29T30,1.0197934605876666,1.0110046998482642,1.0083047063136537
AUS,31T33,1.019583756983597,1.0105366648886656,1.0083047063136537
AUS,35,1.014815552038107,1.0087725727662704,1.0083047063136537
AUS,36T39,1.0086781572393542,1.0088449839470703,1.0083047063136537
AUS,41T43,1.0087951684803595,1.0100587639408665,1.0083047063136537
AUS,45T47,1.0072300739458915,1.0088754793354557,1.0083047063136537
AUS,49,1.0103884766754667,1.0091587955784207,1.0083047063136537
AUS,50,1.0118082030907347,1.0088569362058748,1.0083047063136537
AUS,51,1.004018384906459,1.0096408892851676,1.0083047063136537
AUS,52,1.0093139047161728,1.008589203015339,1.0083047063136537
AUS,53,1.0085180434493446,1.0091755834086698,1.0083047063136537
AUS,55T56,1.0116139209575328,1.008941471906548,1.0083047063136537
AUS,58T60,1.00933458190537,1.008840946231074,1.0083047063136537
AUS,61,1.009113210017044,1.0088673070034158,1.0083047063136537
AUS,62T63,1.007839071241952,1.0085557500441444,1.0083047063136537
AUS,64T66,1.007347358446335,1.0084045866876705,1.0083047063136537
AUS,68,1.0083233304191408,1.0084522602082702,1.0083047063136537
AUS,69T75,1.0084198534488287,1.0085952520848271,1.0083047063136537
AUS,77T82,1.0092748005578267,1.008608811139324,1.0083047063136537
AUS,84,1.0086126373205893,1.0087033539545947,1.0083047063136537
AUS,85,1.0074216014076356,1.0086708901666341,1.0083047063136537
AUS,86T88,1.0083052849907461,1.0087876274682754,1.0083047063136537
AUS,90T93,1.008137518111774,1.0087580912656813,1.0083047063136537
AUS,94T98,1.0084589338473524,1.0087384037182194,1.0083047063136537
AUT,01T02,0.9956300196212374,1.0265176354861012,1.02261400664568
AUT,03,1.0191350866939823,1.0203117515316753,1.02261400664568
AUT,05T06,0.9036921865678137,1.0236549662507402,1.02261400664568
AUT,07T08,0.9880517058801934,1.024562593925059,1.02261400664568
AUT,10T12,1.0186577004144344,1.026553507826156,1.02261400664568
AUT,13T15,1.0081042543017078,1.0182794629509875,1.02261400664568
AUT,16,1.0067629277317494,1.0274553877978136,1.02261400664568
AUT,17T18,0.9828772156866828,1.0239440620117497,1.02261400664568
AUT,19,0.9894418424380106,1.0421194153646638,1.02261400664568
AUT,20,1.0050878697835894,1.0273248392331766,1.02261400664568
AUT,21,1.0073371732346252,1.0179778913034987,1.02261400664568
AUT,22,1.022444826411664,1.0220641340733552,1.02261400664568
AUT,23,1.0050249269009455,1.0241448769834542,1.02261400664568
AUT,24,1.01144570871005,1.0325936753673153,1.02261400664568
AUT,25,1.0126127562568195,1.024116656386009,1.02261400664568
AUT,26,1.0132884875133197,1.0174389190825264,1.02261400664568
AUT,27,1.01848488677615,1.0202381385564547,1.02261400664568
AUT,28,1.0139107097324498,1.019218880715584,1.02261400664568
AUT,29T30,1.0112075986470572,1.0193454609168742,1.02261400664568
AUT,31T33,1.0121224186908517,1.0217951089076764,1.02261400664568
AUT,35,1.0144258612207597,1.0369795670510078,1.02261400664568
AUT,36T39,1.011970236641998,1.0175276121311103,1.02261400664568
AUT,41T43,1.0179494849818138,1.0200518277054553,1.02261400664568
AUT,45T47,1.0091554719476583,1.0157353117386072,1.02261400664568
AUT,49,0.9967718126277524,1.0176625243464417,1.02261400664568
AUT,50,1.0224182917849112,1.0197431117933555,1.02261400664568
AUT,51,0.9926052782121698,1.0182005233686984,1.02261400664568
AUT,52,1.0084080414422125,1.0155623445189739,1.02261400664568
AUT,53,1.0122930755205444,1.0152048728171237,1.02261400664568
AUT,55T56,1.0183332215334722,1.016708411531402,1.02261400664568
AUT,58T60,1.0054189381936072,1.0165825664622499,1.02261400664568
AUT,61,1.0108996441394613,1.0149338495571423,1.02261400664568
AUT,62T63,1.0024860181353847,1.013839101689236,1.02261400664568
AUT,64T66,1.0099010241743969,1.0142237777325582,1.02261400664568
AUT,68,1.0189531432624617,1.0149964128910725,1.02261400664568
AUT,69T75,1.0068389226808319,1.0150800384668839,1.02261400664568
AUT,77T82,1.0122678345336293,1.015124450314503,1.02261400664568
AUT,84,1.020592590936392,1.0152867402333339,1.02261400664568
AUT,85,1.020471434559651,1.014694787590341,1.02261400664568
AUT,86T88,1.0208974997490523,1.0157868684721985,1.02261400664568
AUT,90T93,1.017893012329481,1.0155970210792435,1.02261400664568
AUT,94T98,1.0192949213610376,1.0154941444430952,1.02261400664568
