country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0162788243204852,1.0157232233147582,1.0148128759948343
ARG,03,1.0211184658421988,1.015489665138976,1.0148128759948343
ARG,05T06,0.9839570590703489,1.0154683722774775,1.0148128759948343
ARG,07T08,1.0337670196014286,1.0151948753209799,1.0148128759948343
ARG,10T12,1.0361199483489436,1.015567067831333,1.0148128759948343
ARG,13T15,1.0187038393713237,1.0160796584116527,1.0148128759948343
ARG,16,1.0343579704837447,1.0160756105037565,1.0148128759948343
ARG,17T18,1.0212272282787629,1.0162262984557913,1.0148128759948343
ARG,19,1.019966461916791,1.015638702555544,1.0148128759948343
ARG,20,1.033021804297782,1.0178967428659087,1.0148128759948343
ARG,21,1.018342903030947,1.0162687652170241,1.0148128759948343
ARG,22,1.0178223231752332,1.017984269240826,1.0148128759948343
ARG,23,1.020504695134411,1.0156715265988518,1.0148128759948343
ARG,24,1.041949328764754,1.0156833416374278,1.0148128759948343
ARG,25,1.039967434325686,1.0167371229430062,1.0148128759948343
ARG,26,1.0210275876271997,1.0180471528676367,1.0148128759948343
ARG,27,1.0395500194808587,1.0169827273685799,1.0148128759948343
ARG,28,1.022509620350317,1.0173713617480644,1.0148128759948343
ARG,29T30,1.0015542475721577,1.0159325125208731,1.0148128759948343
ARG,31T33,1.019396837930105,1.016552229054955,1.0148128759948343
ARG,35,1.0116728544015916,1.0152944317970913,1.0148128759948343
ARG,36T39,1.0169729908519198,1.015359357622003,1.0148128759948343
ARG,41T43,1.0146458295166423,1.016089225285343,1.0148128759948343
ARG,45T47,1.0107490573513611,1.0152769614542045,1.0148128759948343
ARG,49,1.013750786095399,1.0154053856626117,1.0148128759948343
ARG,50,0.9900693928636296,1.015887945142429,1.0148128759948343
ARG,51,0.9731673763658898,1.0160265027710327,1.0148128759948343
ARG,52,1.0144674921694323,1.0154064233123208,1.0148128759948343
ARG,53,1.016077306606052,1.0154122006028816,1.0148128759948343
ARG,55T56,1.0173837045179008,1.015514532576589,1.0148128759948343
ARG,58T60,1.0150577573793231,1.0155119003008455,1.0148128759948343
ARG,61,1.0139527225635308,1.0155960214385662,1.0148128759948343
ARG,62T63,1.0034156500623326,1.0154012984144603,1.0148128759948343
ARG,64T66,1.0140038150055726,1.0153199020331944,1.0148128759948343
ARG,68,1.0135492519113256,1.0153912032212888,1.0148128759948343
ARG,69T75,1.0148374209856736,1.0153860290670227,1.0148128759948343
ARG,77T82,1.0131181609454936,1.0154513351734962,1.0148128759948343
ARG,84,1.0147143365609312,1.0152772567666335,1.0148128759948343
ARG,85,1.0148144370785925,1.0152342942872088,1.0148128759948343
ARG,86T88,1.0147135381849028,1.0154480062824942,1.0148128759948343
ARG,90T93,1.0139585912148725,1.0154125097856752,1.0148128759948343
ARG,94T98,1.0146378957317264,1.015692369860273,1.0148128759948343
AUS,01T02,0.9879387723855257,1.0145043953876494,1.013391178587354
AUS,03,1.0160177911315527,1.0151287435684901,1.013391178587354
AUS,05T06,0.9330844515136218,1.014120638180329,1.013391178587354
AUS,07T08,1.0868622996212671,1.0144724201046986,1.013391178587354
AUS,10T12,1.041111207260198,1.0148651120497392,1.013391178587354
AUS,13T15,1.0559469454369932,1.0150665920850257,1.013391178587354
AUS,16,1.041203038998298,1.015363667695116,1.013391178587354
AUS,17T18,1.0275210496253835,1.0153405102308437,1.013391178587354
AUS,19,1.007360328036388,1.0139888258453869,1.013391178587354
AUS,20,1.0301074768073284,1.015100540362947,1.013391178587354
AUS,21,1.0226581116451903,1.0154520974356531,1.013391178587354
AUS,22,1.0525926894619826,1.0165355859531002,1.013391178587354
AUS,23,1.0312303803223215,1.0152411464924507,1.013391178587354
AUS,24,1.2293573198658527,1.0150258853421734,1.013391178587354
AUS,25,1.0517789309222678,1.017056892729689,1.013391178587354
AUS,26,1.0241065053205793,1.0163591594647334,1.013391178587354
AUS,27,1.0572083965414236,1.0178284568983857,1.013391178587354
AUS,28,1.0337275648762698,1.0173301836939856,1.013391178587354
AUS,29T30,1.0298154636051187,1.0172899993127669,1.013391178587354
AUS,31T33,1.0301908267267263,1.0166092984295214,1.013391178587354
AUS,35,1.0234870024476106,1.0140610690352259,1.013391178587354
AUS,36T39,1.0139467226852916,1.014158371674023,1.013391178587354
AUS,41T43,1.0141655256564632,1.015940754305256,1.013391178587354
AUS,45T47,1.011137388760645,1.014202204423386,1.013391178587354
AUS,49,1.0159111708475945,1.0146212482404826,1.013391178587354
AUS,50,1.0189910874290922,1.0141789558736243,1.013391178587354
AUS,51,1.0056815668711616,1.015315939149406,1.013391178587354
AUS,52,1.0147273512045365,1.0137880514315574,1.013391178587354
AUS,53,1.0132370765576981,1.0146310810860244,1.013391178587354
AUS,55T56,1.0177961812543752,1.0143057945533427,1.013391178587354
AUS,58T60,1.0139669255037052,1.0141200928984593,1.013391178587354
AUS,61,1.01408423516246,1.0141621179811482,1.013391178587354
AUS,62T63,1.0121793840323856,1.0137228659996071,1.013391178587354
AUS,64T66,1.0118564767001044,1.0135174320479037,1.013391178587354
AUS,68,1.0133035207161347,1.0135975180815353,1.013391178587354
AUS,69T75,1.013313588354013,1.013790963873042,1.013391178587354
AUS,77T82,1.014529809593855,1.013810745256097,1.013391178587354
AUS,84,1.0138257643068902,1.0139538461837665,1.013391178587354
AUS,85,1.0112479507986987,1.0139027838223469,1.013391178587354
AUS,86T88,1.0133592759098404,1.0140680392560686,1.013391178587354
AUS,90T93,1.0127565407725705,1.014031145658608,1.013391178587354
AUS,94T98,1.0133991070999888,1.0140069100104443,1.013391178587354
AUT,01T02,0.9885488346032538,1.040987619076603,1.0344508777488683
AUT,03,1.029509823621435,1.031192474182037,1.0344508777488683
AUT,05T06,0.8555000527933915,1.0366777568093901,1.0344508777488683
AUT,07T08,0.9799530853285836,1.0380029656475316,1.0344508777488683
AUT,10T12,1.0284737342267685,1.0410268619278196,1.0344508777488683
AUT,13T15,1.011993823539704,1.0279680425727717,1.0344508777488683
AUT,16,1.010042011593954,1.0425817904008134,1.0344508777488683
AUT,17T18,0.9728026974505432,1.0370209384580822,1.0344508777488683
AUT,19,0.9827398258623918,1.0669540095942882,1.0344508777488683
AUT,20,1.0069278637242174,1.0424484932963278,1.0344508777488683
AUT,21,1.011454251623698,1.0274855993838476,1.0344508777488683
AUT,22,1.0343741508316084,1.0339819985195664,1.0344508777488683
AUT,23,1.005748424655423,1.0373168584640113,1.0344508777488683
AUT,24,1.0131521004548611,1.050719074218162,1.0344508777488683
AUT,25,1.01860207988367,1.0371478333322393,1.0344508777488683
AUT,26,1.0198410472550408,1.0265793650612207,1.0344508777488683
AUT,27,1.027995426352417,1.0309961689576967,1.0344508777488683
AUT,28,1.0210281464479782,1.0293939211712553,1.0344508777488683
AUT,29T30,1.0169089647826142,1.029616155372386,1.0344508777488683
AUT,31T33,1.0182397998567287,1.033468613550627,1.0344508777488683
AUT,35,1.0209442107400521,1.0581393375696275,1.0344508777488683
AUT,36T39,1.0172274477995633,1.0267658487244393,1.0344508777488683
AUT,41T43,1.027106780306021,1.0307395625478644,1.0344508777488683
AUT,45T47,1.0138454739043479,1.0238968462335643,1.0344508777488683
AUT,49,0.9946307500925595,1.027012521167605,1.0344508777488683
AUT,50,1.0321779365771957,1.0303903834136465,1.0344508777488683
AUT,51,0.9869260515160695,1.0279251465002213,1.0344508777488683
