country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9473109068334393,1.0067977658237728,1.002499305211554
ARG,03,0.9996206653539541,0.9977215032087203,1.002499305211554
ARG,05T06,0.975012736488007,1.0002502163478,1.002499305211554
ARG,07T08,1.0010866593512422,0.9980632059938649,1.002499305211554
ARG,10T12,0.9967995678169718,1.014496332166015,1.002499305211554
ARG,13T15,0.9980424029903939,1.0024496832822134,1.002499305211554
ARG,16,1.0018691746479482,1.0007722840858468,1.002499305211554
ARG,17T18,1.003409098387914,0.9994772425101517,1.002499305211554
ARG,19,0.9906947052742802,1.0083813404038768,1.002499305211554
ARG,20,0.9995204156158124,1.0015237659399026,1.002499305211554
ARG,21,1.0044881456473647,0.9990933603814836,1.002499305211554
ARG,22,0.9945321923713952,1.0013318286740283,1.002499305211554
ARG,23,0.9877428823739642,1.0005942431945416,1.002499305211554
ARG,24,0.9989607449684328,1.0022272375635808,1.002499305211554
ARG,25,1.007624603992652,1.000868412266501,1.002499305211554
ARG,26,1.0051889911754275,1.0011633874822938,1.002499305211554
ARG,27,1.0065501720794054,1.0013606133072206,1.002499305211554
ARG,28,1.0048656940322962,1.0002784876138349,1.002499305211554
ARG,29T30,0.9993314740401533,1.0010484429031563,1.002499305211554
ARG,31T33,1.0034193040496748,0.9992186204285176,1.002499305211554
ARG,35,0.981792567787502,1.0046738883807946,1.002499305211554
ARG,36T39,1.0006259480909456,0.9984518192528155,1.002499305211554
ARG,41T43,1.0016567887339969,0.9995738264439018,1.002499305211554
ARG,45T47,0.9998962438406572,0.9971439436132128,1.002499305211554
ARG,49,0.9953878825841952,0.9987381699898062,1.002499305211554
ARG,50,0.9934805799344653,0.9990128210964638,1.002499305211554
ARG,51,0.9915084413324897,1.0021893439828513,1.002499305211554
ARG,52,0.9980244471981159,0.9995820916508968,1.002499305211554
ARG,53,1.0042089424125606,0.998063903355927,1.002499305211554
ARG,55T56,1.0027224203709828,1.0013496129897612,1.002499305211554
ARG,58T60,1.0042755746121361,0.9980412115958088,1.002499305211554
ARG,61,1.0032391531919895,0.99773456340208,1.002499305211554
ARG,62T63,1.0055056057654215,0.9977825103438468,1.002499305211554
ARG,64T66,1.0015734362029785,0.997084230514677,1.002499305211554
ARG,68,1.0029522700036109,0.9963775158052259,1.002499305211554
ARG,69T75,1.0027658681972957,0.9974788311752272,1.002499305211554
ARG,77T82,1.0008494494386593,0.997016204600098,1.002499305211554
ARG,84,1.0020425789650345,0.9974350565086255,1.002499305211554
ARG,85,1.002444970481124,0.996941318192127,1.002499305211554
ARG,86T88,1.0023388908134065,0.9971670189120715,1.002499305211554
ARG,90T93,1.0032598638961059,0.9980635021965207,1.002499305211554
ARG,94T98,1.0022658000667937,0.9975938366078945,1.002499305211554
AUS,01T02,0.9610621318250983,1.0057426637840212,1.0019522687053188
AUS,03,0.9951503878251915,1.0060391085510076,1.0019522687053188
AUS,05T06,0.9797512592376186,1.000621017915648,1.0019522687053188
AUS,07T08,1.0074268917605034,1.0014063877003812,1.0019522687053188
AUS,10T12,0.9961594478701882,1.0112381713999405,1.0019522687053188
AUS,13T15,0.9907005644465681,1.0071430844394618,1.0019522687053188
AUS,16,1.0024540103243924,1.0058552997822707,1.0019522687053188
AUS,17T18,1.0021400866037287,1.0027654327277153,1.0019522687053188
AUS,19,0.9727855348230862,1.0037896330649465,1.0019522687053188
AUS,20,0.9878784756650552,1.0043269731976965,1.0019522687053188
AUS,21,1.0002568055345686,1.0028118751546575,1.0019522687053188
AUS,22,1.008681723891085,1.0041572747081526,1.0019522687053188
AUS,23,0.9996785085929342,1.003040287506445,1.0019522687053188
AUS,24,1.0243814411758172,1.0048356784613455,1.0019522687053188
AUS,25,1.005252505470034,1.0040447976579048,1.0019522687053188
AUS,26,1.0055702174063075,1.0011582084724866,1.0019522687053188
AUS,27,1.0086756520410094,1.0024198900825396,1.0019522687053188
AUS,28,1.0046682258203221,1.0022379165786715,1.0019522687053188
AUS,29T30,1.005245789110174,1.002811373511383,1.0019522687053188
AUS,31T33,1.0034921404520711,1.0018232353469048,1.0019522687053188
AUS,35,0.9584406809193813,1.0124582861779268,1.0019522687053188
AUS,36T39,0.9983691974543424,1.0005594900912294,1.0019522687053188
AUS,41T43,1.000580930503952,1.0019924136095721,1.0019522687053188
AUS,45T47,1.0000766580650027,1.0008964205165147,1.0019522687053188
AUS,49,0.9949127312159836,1.0016532654646184,1.0019522687053188
AUS,50,0.9958011321886195,1.0013820555627693,1.0019522687053188
AUS,51,0.9943972280126833,1.0019794466931429,1.0019522687053188
AUS,52,0.9991102288663153,1.0002031616682812,1.0019522687053188
AUS,53,0.9989255743640241,1.0014499513355941,1.0019522687053188
AUS,55T56,1.0024929515912713,1.0021632540560417,1.0019522687053188
AUS,58T60,1.0033131471357153,1.000311196451561,1.0019522687053188
AUS,61,1.0011646602643032,1.0004214013625037,1.0019522687053188
AUS,62T63,1.0010744472861854,0.9994434464768504,1.0019522687053188
AUS,64T66,0.9990689061556614,0.9989001788209659,1.0019522687053188
AUS,68,1.0015940918484578,0.9989199291990984,1.0019522687053188
AUS,69T75,0.9997068258443268,0.9996475276114462,1.0019522687053188
AUS,77T82,0.9997202876070272,0.999973776362965,1.0019522687053188
AUS,84,1.001474728352771,1.0005279324914933,1.0019522687053188
AUS,85,1.0025509715656444,0.9994062826303315,1.0019522687053188
AUS,86T88,1.0019028201557976,0.9995445761290612,1.0019522687053188
AUS,90T93,1.0021919875376823,0.999674150897317,1.0019522687053188
AUS,94T98,1.0016810283717066,0.99954261191906,1.0019522687053188
