country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9967831276991181,1.0132863873654554,1.0122875424668203
ARG,03,1.0203855675018145,1.0131174215755088,1.0122875424668203
ARG,05T06,0.984362395078392,1.0130674339377392,1.0122875424668203
ARG,07T08,1.0286196263114442,1.012763517239412,1.0122875424668203
ARG,10T12,1.0362818211974405,1.01316223777894,1.0122875424668203
ARG,13T15,1.0197966127665283,1.0138863399490974,1.0122875424668203
ARG,16,1.0335765670138322,1.0137309140425184,1.0122875424668203
ARG,17T18,1.0204465297371499,1.0139192485165425,1.0122875424668203
ARG,19,1.0165314562700365,1.0132600614178626,1.0122875424668203
ARG,20,1.0316051327741376,1.0156295656353902,1.0122875424668203
ARG,21,1.0177654307795476,1.0140358571153065,1.0122875424668203
ARG,22,1.0184591998001669,1.0157170008637109,1.0122875424668203
ARG,23,1.0191839877941626,1.0132837055337796,1.0122875424668203
ARG,24,1.0431419744549948,1.0131871134290962,1.0122875424668203
ARG,25,1.042219928958217,1.0144555472755465,1.0122875424668203
ARG,26,1.0216577736285588,1.0164475855554254,1.0122875424668203
ARG,27,1.039434380869985,1.0147197101859688,1.0122875424668203
ARG,28,1.02246870270456,1.0153146626596319,1.0122875424668203
ARG,29T30,1.0032305604882894,1.0140340018241256,1.0122875424668203
ARG,31T33,1.0218564063554034,1.0142765720081275,1.0122875424668203
ARG,35,1.0100396934185891,1.012868262609649,1.0122875424668203
ARG,36T39,1.015119023339225,1.0129694673806369,1.0122875424668203
ARG,41T43,1.0123129864479685,1.0137587799223409,1.0122875424668203
ARG,45T47,1.0095889220410772,1.0128560858300708,1.0122875424668203
ARG,49,1.0122044098031686,1.0130834114476364,1.0122875424668203
ARG,50,0.9979087675842915,1.0136447090053111,1.0122875424668203
ARG,51,0.9743434917609595,1.013818342156917,1.0122875424668203
ARG,52,1.0130903988616573,1.0130950156581424,1.0122875424668203
ARG,53,1.0161127248963224,1.0130754850130526,1.0122875424668203
ARG,55T56,1.0160512692153179,1.0131076222350965,1.0122875424668203
ARG,58T60,1.014928705298558,1.0132966056225579,1.0122875424668203
