country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0126135047899396,1.0137051879204266,1.0128732945368555
ARG,03,1.0186831018987212,1.0134947038203272,1.0128732945368555
ARG,05T06,0.9853312074267027,1.0134751691120494,1.0128732945368555
ARG,07T08,1.0283984013919596,1.013215703478312,1.0128732945368555
ARG,10T12,1.0320546888678845,1.0135632077261079,1.0128732945368555
ARG,13T15,1.0171999542015813,1.0140623821052919,1.0128732945368555
ARG,16,1.0306924012133567,1.014027257756279,1.0128732945368555
ARG,17T18,1.0184423809226142,1.0141283176330704,1.0128732945368555
ARG,19,1.0172920676686423,1.0136428534967183,1.0128732945368555
ARG,20,1.0292686581844137,1.0156943141872545,1.0128732945368555
ARG,21,1.016564061214323,1.0142399341231796,1.0128732945368555
ARG,22,1.0154755604115873,1.0157744376633255,1.0128732945368555
ARG,23,1.0178656818993,1.0136482931897093,1.0128732945368555
ARG,24,1.0375964025086204,1.0136045917952794,1.0128732945368555
ARG,25,1.0363673872278931,1.0145675813692807,1.0128732945368555
ARG,26,1.0194399429425651,1.0160320153088738,1.0128732945368555
ARG,27,1.0358241076886547,1.01484045892064,1.0128732945368555
ARG,28,1.0203706600680806,1.0152270899900264,1.0128732945368555
ARG,29T30,1.000725491284349,1.0138833134059755,1.0128732945368555
ARG,31T33,1.0177065341648723,1.0144608300873668,1.0128732945368555
ARG,35,1.0100957355181812,1.013325170421837,1.0128732945368555
ARG,36T39,1.0148597875991132,1.0133779323189869,1.0128732945368555
ARG,41T43,1.0127422651321099,1.0140358246385281,1.0128732945368555
ARG,45T47,1.0092904059322625,1.013302650278873,1.0128732945368555
ARG,49,1.0119485258389878,1.0134173622027394,1.0128732945368555
ARG,50,0.9926333232851854,1.013884117518057,1.0128732945368555
ARG,51,0.9769211907617731,1.0140213402263338,1.0128732945368555
ARG,52,1.0126155397808112,1.0134293612709162,1.0128732945368555
ARG,53,1.014541520042491,1.0134288528032303,1.0128732945368555
ARG,55T56,1.015411617066101,1.0135189345124982,1.0128732945368555
ARG,58T60,1.0136230087348044,1.0135505293726008,1.0128732945368555
ARG,61,1.0123447474589835,1.013636938972655,1.0128732945368555
ARG,62T63,1.0033898839269362,1.0134584418996888,1.0128732945368555
ARG,64T66,1.0123529406789111,1.0133450963026582,1.0128732945368555
ARG,68,1.0118210704716173,1.0134009863264202,1.0128732945368555
ARG,69T75,1.013348061135793,1.0134263179189318,1.0128732945368555
ARG,77T82,1.0115902577171765,1.013467345950175,1.0128732945368555
ARG,84,1.012791797093845,1.013303625963856,1.0128732945368555
ARG,85,1.0129131967082152,1.0132593370889613,1.0128732945368555
ARG,86T88,1.0127993014460515,1.0134718922234243,1.0128732945368555
ARG,90T93,1.0122911349221844,1.0134478226925472,1.0128732945368555
ARG,94T98,1.012754823595923,1.0136914826459542,1.0128732945368555
AUS,01T02,0.9835611648247178,1.0119030626362715,1.0105775760146098
AUS,03,1.0146006961840575,1.0127009893990797,1.0105775760146098
AUS,05T06,0.9399955980685951,1.0114406234991555,1.0105775760146098
AUS,07T08,1.0618360527141208,1.0118206532625063,1.0105775760146098
AUS,10T12,1.0387329226728954,1.0122203419953892,1.0105775760146098
AUS,13T15,1.0546528929805263,1.0124500249165054,1.0105775760146098
AUS,16,1.0374720703390319,1.0126957390345221,1.0105775760146098
AUS,17T18,1.0255267309022642,1.0126930701450911,1.0105775760146098
AUS,19,1.00466404768739,1.0116733039810952,1.0105775760146098
AUS,20,1.027986731175121,1.0125744922462039,1.0105775760146098
AUS,21,1.022628032366535,1.0128082750933483,1.0105775760146098
AUS,22,1.0492028693488986,1.013921355484985,1.0105775760146098
AUS,23,1.0275289214709582,1.0125923127135776,1.0105775760146098
AUS,24,1.2165434844258802,1.0124300417870402,1.0105775760146098
AUS,25,1.0465540718530273,1.0146990696476557,1.0105775760146098
AUS,26,1.0227274350987703,1.013809515208432,1.0105775760146098
AUS,27,1.0528070063897037,1.0152568349275486,1.0105775760146098
AUS,28,1.0310099874126801,1.0147595425787044,1.0105775760146098
AUS,29T30,1.0312144503506049,1.0148715817926226,1.0105775760146098
AUS,31T33,1.0263977016657087,1.0141503223744133,1.0105775760146098
AUS,35,1.0198647552971123,1.0113556440870062,1.0105775760146098
AUS,36T39,1.0112328869251828,1.0114759763472794,1.0105775760146098
AUS,41T43,1.0110628459068296,1.0132523917185847,1.0105775760146098
AUS,45T47,1.0099464706229713,1.011539726096481,1.0105775760146098
AUS,49,1.0138450713580933,1.0121617757739343,1.0105775760146098
AUS,50,1.017868146858571,1.0116389026847767,1.0105775760146098
AUS,51,1.0053800823456942,1.0130207117140038,1.0105775760146098
AUS,52,1.012516282660718,1.0110857019806059,1.0105775760146098
AUS,53,1.0113523467767471,1.0120957923070344,1.0105775760146098
AUS,55T56,1.015825951434739,1.0115828069566757,1.0105775760146098
AUS,58T60,1.0132070217584577,1.011487422736776,1.0105775760146098
AUS,61,1.012258934032702,1.0115398240586044,1.0105775760146098
AUS,62T63,1.0105479663615127,1.0110218829872644,1.0105775760146098
AUS,64T66,1.0094958436362602,1.0107745304466207,1.0105775760146098
AUS,68,1.0106974733163498,1.0108256592957265,1.0105775760146098
AUS,69T75,1.0111644399275075,1.0110776502690866,1.0105775760146098
AUS,77T82,1.0123669459738545,1.0110972189274456,1.0105775760146098
AUS,84,1.0110146343018787,1.0112352126892699,1.0105775760146098
AUS,85,1.0094288727955756,1.0111697417218257,1.0105775760146098
AUS,86T88,1.0106075762704712,1.0113428821373045,1.0105775760146098
AUS,90T93,1.0105355910969496,1.0113016404134962,1.0105775760146098
AUS,94T98,1.0108646584737762,1.0112763202928183,1.0105775760146098
AUT,01T02,0.9915268018073333,1.0369593439966749,1.0313682705056593
AUT,03,1.0266909118673682,1.0283385260829934,1.0313682705056593
AUT,05T06,0.8708576962874656,1.0328387866680186,1.0313682705056593
AUT,07T08,0.9812467891551078,1.0342369934614402,1.0313682705056593
AUT,10T12,1.025763761450658,1.036984567502836,1.0313682705056593
AUT,13T15,1.0109698973085788,1.0255179346293934,1.0313682705056593
AUT,16,1.0100066570218549,1.0383279635423965,1.0313682705056593
AUT,17T18,0.9764758380124935,1.0334420200944912,1.0313682705056593
AUT,19,0.9866674155861725,1.0583475619376697,1.0313682705056593
AUT,20,1.007404583058501,1.0382637476263004,1.0313682705056593
AUT,21,1.0107992194900615,1.0251143290621587,1.0313682705056593
AUT,22,1.031482539121772,1.030842889060447,1.0313682705056593
AUT,23,1.0066014331256978,1.0336974019004745,1.0313682705056593
AUT,24,1.0149585810605501,1.0454068792405757,1.0313682705056593
AUT,25,1.017906223401584,1.0336076313731406,1.0313682705056593
AUT,26,1.0187638556079355,1.0243761586638245,1.0313682705056593
AUT,27,1.0260830173095732,1.0282517584130269,1.0313682705056593
AUT,28,1.0198697047566923,1.0268443622147434,1.0313682705056593
AUT,29T30,1.0167478131155725,1.0270943025554358,1.0313682705056593
AUT,31T33,1.0173911675902132,1.0303938311950434,1.0313682705056593
AUT,35,1.019840089416514,1.0515382516103078,1.0313682705056593
AUT,36T39,1.0164888228894984,1.0244600441555325,1.0313682705056593
AUT,41T43,1.0248937657491457,1.0279790879555857,1.0313682705056593
AUT,45T47,1.0129135039615675,1.0219625446830027,1.0313682705056593
AUT,49,0.9956443199355731,1.0246396861500158,1.0313682705056593
AUT,50,1.0313763803528568,1.0275586305514222,1.0313682705056593
AUT,51,0.9891279801864582,1.0254046142823758,1.0313682705056593
AUT,52,1.0118586911692862,1.0217173132924886,1.0313682705056593
AUT,53,1.0173743228582097,1.0212447773227054,1.0313682705056593
AUT,55T56,1.0254576403727442,1.0232967687872991,1.0313682705056593
AUT,58T60,1.0077737148814836,1.0231653435810009,1.0313682705056593
AUT,61,1.0152745984177605,1.0208588502334894,1.0313682705056593
AUT,62T63,1.0036952585591603,1.0193359422006139,1.0313682705056593
AUT,64T66,1.0139870501561976,1.0198567887483447,1.0313682705056593
AUT,68,1.0263207257700606,1.020923373928147,1.0313682705056593
AUT,69T75,1.009708968438779,1.0210539077433947,1.0313682705056593
AUT,77T82,1.0171224126161276,1.021102628515578,1.0313682705056593
AUT,84,1.028550809563698,1.021328259013203,1.0313682705056593
AUT,85,1.0283801959793986,1.020497273664483,1.0313682705056593
AUT,86T88,1.0289591763921373,1.022026523874726,1.0313682705056593
AUT,90T93,1.0248575758906402,1.0217599213323367,1.0313682705056593
AUT,94T98,1.0267712253308903,1.0216225449990997,1.0313682705056593
BEL,01T02,0.9518399216676436,1.0389369537193325,1.0289423904073982
BEL,03,1.021326745232035,1.0256641620903546,1.0289423904073982
BEL,05T06,0.04919519204196162,1.1253615117665494,1.0289423904073982
BEL,07T08,0.9971310565612056,1.0280135853211905,1.0289423904073982
BEL,10T12,1.0020411920572094,1.0430807550528634,1.0289423904073982
BEL,13T15,0.9966130086255178,1.0266871195180822,1.0289423904073982
BEL,16,1.025910894915828,1.0335732005216027,1.0289423904073982
BEL,17T18,1.0062079486677769,1.0297408246665074,1.0289423904073982
BEL,19,0.9912557142022401,1.0453516316484424,1.0289423904073982
BEL,20,0.9787310169445715,1.03305428636705,1.0289423904073982
BEL,21,1.010588502893862,1.0214107945363318,1.0289423904073982
BEL,22,1.0120965096978942,1.0360571837491779,1.0289423904073982
BEL,23,0.9777588581314153,1.0313592501622464,1.0289423904073982
BEL,24,1.1103773676789899,1.0449779834038009,1.0289423904073982
