country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8571985763277099,1.0208128886771541,1.0075969481090254
ARG,03,0.9990742525242423,0.9944141401468359,1.0075969481090254
ARG,05T06,0.9286369520444872,1.001898957388819,1.0075969481090254
ARG,07T08,1.0032781920142908,0.9954405579538865,1.0075969481090254
ARG,10T12,0.99090473318588,1.0436035031811095,1.0075969481090254
ARG,13T15,0.9930848431653249,1.0081118706526533,1.0075969481090254
ARG,16,1.0059597879126323,1.003306064281252,1.0075969481090254
ARG,17T18,1.010563779607607,0.999594062118079,1.0075969481090254
ARG,19,0.9738195156056482,1.0261674635316564,1.0075969481090254
ARG,20,0.9995712292338403,1.0055468508680607,1.0075969481090254
ARG,21,1.0130676773484362,0.9983750798367089,1.0075969481090254
ARG,22,0.9847512944691862,1.0049645127223512,1.0075969481090254
ARG,23,0.9643912281725395,1.002890689294037,1.0075969481090254
ARG,24,0.9960900630549083,1.0078751118201648,1.0075969481090254
ARG,25,1.0218086093531777,1.0037468396710152,1.0075969481090254
ARG,26,1.0146061474130097,1.0042797082942145,1.0075969481090254
ARG,27,1.0185630259697394,1.0051909528174392,1.0075969481090254
ARG,28,1.0143198561959679,1.0019041223921703,1.0075969481090254
ARG,29T30,1.0004188613842093,1.0043706127244802,1.0075969481090254
ARG,31T33,1.0088215872724489,0.9987842998359546,1.0075969481090254
ARG,35,0.9470313188424911,1.0149495841407088,1.0075969481090254
ARG,36T39,1.0020906874847026,0.9965543294006948,1.0075969481090254
ARG,41T43,1.005134974810779,0.9998666055824307,1.0075969481090254
ARG,45T47,1.000398423742528,0.992711361709103,1.0075969481090254
ARG,49,0.9869349696713251,0.9974329125001202,1.0075969481090254
ARG,50,0.9794842279935401,0.9981894576316198,1.0075969481090254
ARG,51,0.9728253336106708,1.0075203503538135,1.0075969481090254
ARG,52,0.9945474337614478,0.9998787838195003,1.0075969481090254
ARG,53,1.011952338808645,0.9954176060602365,1.0075969481090254
ARG,55T56,1.0079846636167369,1.0049352719469973,1.0075969481090254
ARG,58T60,1.012227478733519,0.9952886959438568,1.0075969481090254
ARG,61,1.0094035857562902,0.9943781263051417,1.0075969481090254
ARG,62T63,1.0157828342435316,0.9945211214553324,1.0075969481090254
ARG,64T66,1.0047598688835209,0.9924938255838781,1.0075969481090254
ARG,68,1.0088072600296478,0.9904732325316989,1.0075969481090254
ARG,69T75,1.0080001585648732,0.9936544227902687,1.0075969481090254
ARG,77T82,1.002579163048626,0.992325937048755,1.0075969481090254
ARG,84,1.0062430075738693,0.9935579010426839,1.0075969481090254
ARG,85,1.007379324930268,0.9921144793655194,1.0075969481090254
ARG,86T88,1.007102411817976,0.9927542561187402,1.0075969481090254
ARG,90T93,1.0095811976035158,0.9953572303113308,1.0075969481090254
ARG,94T98,1.006894114258782,0.9940042774789998,1.0075969481090254
AUS,01T02,0.8911611455414068,1.017009028848616,1.005498102850832
AUS,03,0.9861158989043338,1.0178914944235877,1.005498102850832
AUS,05T06,0.9430096787242593,1.001926312286553,1.005498102850832
AUS,07T08,1.0207013206557358,1.004239693951079,1.005498102850832
AUS,10T12,0.9904722729017519,1.0334046253915228,1.005498102850832
AUS,13T15,0.9711061799378531,1.0211159846236588,1.005498102850832
AUS,16,1.0073640245158746,1.0173232974320419,1.005498102850832
AUS,17T18,1.0060324087972587,1.0082068727792732,1.005498102850832
AUS,19,0.9209489874818942,1.0113780415311429,1.005498102850832
AUS,20,0.9629607421083539,1.0129001178377048,1.005498102850832
AUS,21,1.0000583183801925,1.0083634210757093,1.005498102850832
AUS,22,1.024693588447719,1.0123401704199961,1.005498102850832
AUS,23,0.9973404054654379,1.0090601211309727,1.005498102850832
AUS,24,1.0698970166240565,1.0144405836537904,1.005498102850832
AUS,25,1.0146274966635447,1.011961281765768,1.005498102850832
AUS,26,1.0158492921325322,1.0034227771438688,1.005498102850832
AUS,27,1.024904264021945,1.007142994976604,1.005498102850832
AUS,28,1.013395088682969,1.0066019656554457,1.005498102850832
AUS,29T30,1.0147895839792604,1.0082866981410714,1.005498102850832
AUS,31T33,1.0102914620102097,1.0053939650460861,1.005498102850832
AUS,35,0.8847963312142038,1.0368614770609001,1.005498102850832
AUS,36T39,0.9953239168937551,1.0017245446316199,1.005498102850832
AUS,41T43,1.001553771712528,1.005930553547245,1.005498102850832
AUS,45T47,0.9998801222133908,1.002726809415844,1.005498102850832
AUS,49,0.9846363048574429,1.0049849918447598,1.005498102850832
AUS,50,0.9880443860929623,1.0042236369732822,1.005498102850832
AUS,51,0.9823427090417219,1.0059421830539292,1.005498102850832
AUS,52,0.9973113307788256,1.0006993285864885,1.005498102850832
AUS,53,0.9964226380599703,1.0043815829588096,1.005498102850832
AUS,55T56,1.0068316026693755,1.0065037516678292,1.005498102850832
AUS,58T60,1.0091110861575099,1.0009844125519674,1.005498102850832
AUS,61,1.00291268508674,1.001306641458793,1.005498102850832
AUS,62T63,1.0028213868576643,0.99845925427623,1.005498102850832
AUS,64T66,0.9972630914551681,0.9968730472453114,1.005498102850832
AUS,68,1.0044126764014698,0.9969304950468627,1.005498102850832
AUS,69T75,0.9989633207830939,0.999057651719651,1.005498102850832
AUS,77T82,0.9990185440878941,1.000011687048409,1.005498102850832
AUS,84,1.0040958484426366,1.0016233696162837,1.005498102850832
AUS,85,1.006982052368238,0.9983502216006169,1.005498102850832
AUS,86T88,1.005333369686123,0.9987557294531072,1.005498102850832
AUS,90T93,1.0060429356367449,0.999139381293749,1.005498102850832
AUS,94T98,1.0045762150676172,0.9987486370599751,1.005498102850832
AUT,01T02,1.0034229900245126,1.0194035504567047,1.0174859775691885
AUT,03,1.014809063515499,1.0156408966386152,1.0174859775691885
AUT,05T06,0.9393514014284261,1.0167662808568518,1.0174859775691885
AUT,07T08,0.9945561306541262,1.0179802886511862,1.0174859775691885
AUT,10T12,1.0173133282613023,1.0194350149284293,1.0174859775691885
AUT,13T15,1.0064926751498768,1.0143353400494226,1.0174859775691885
AUT,16,1.0092597210142333,1.019900021302209,1.0174859775691885
AUT,17T18,0.9904824131185967,1.017752227286773,1.0174859775691885
AUT,19,0.99981008939919,1.0252876691416486,1.0174859775691885
AUT,20,1.0085496484096783,1.0198161655209355,1.0174859775691885
AUT,21,1.0065682210483513,1.0142359326020713,1.0174859775691885
AUT,22,1.0210932519620917,1.016723942006691,1.0174859775691885
AUT,23,1.0107468314299541,1.0178706617113638,1.0174859775691885
AUT,24,1.0158010993418902,1.0228752209534657,1.0174859775691885
AUT,25,1.0127975816559935,1.018005550687342,1.0174859775691885
AUT,26,1.0115439125247225,1.0139825337100619,1.0174859775691885
AUT,27,1.015296127217263,1.01571816727691,1.0174859775691885
AUT,28,1.0117499151328944,1.0150859889851607,1.0174859775691885
AUT,29T30,1.0107073558030044,1.0152180221888931,1.0174859775691885
AUT,31T33,1.0130780755044562,1.016613987459118,1.0174859775691885
AUT,35,1.0139084626545034,1.0246860514800784,1.0174859775691885
AUT,36T39,1.011524985397451,1.0139167685094317,1.0174859775691885
AUT,41T43,1.0146020121373944,1.0155271725746782,1.0174859775691885
AUT,45T47,1.0080739196960802,1.0128615511359993,1.0174859775691885
AUT,49,1.0002160489301481,1.013893097780432,1.0174859775691885
AUT,50,1.0213909833733177,1.0150465342580242,1.0174859775691885
AUT,51,0.9982786754554237,1.0141090746518906,1.0174859775691885
AUT,52,1.0067700963689605,1.0127283547069243,1.0174859775691885
