country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9948161217576235,1.0004032323899708,1.0001407225141667
ARG,03,1.0013605588845529,1.0004215647526704,1.0001407225141667
ARG,05T06,0.9957909947244835,1.0003631101544608,1.0001407225141667
ARG,07T08,1.0032721595720369,1.0003378047788383,1.0001407225141667
ARG,10T12,1.0025082119186126,1.000395756014729,1.0001407225141667
ARG,13T15,1.0007491744428745,1.0004969005080373,1.0001407225141667
ARG,16,1.0050846705625032,1.000520338882802,1.0001407225141667
ARG,17T18,1.0022761094858004,1.00057260236729,1.0001407225141667
ARG,19,1.002581101504725,1.0004123770148774,1.0001407225141667
ARG,20,1.0033232638276406,1.0007563183301762,1.0001407225141667
ARG,21,1.0018608584735802,1.0005826546485763,1.0001407225141667
ARG,22,1.0012535381165897,1.0007609426158153,1.0001407225141667
ARG,23,1.0009750374754303,1.0004197375022499,1.0001407225141667
ARG,24,1.0036849239998251,1.000464972638796,1.0001407225141667
ARG,25,1.0038755238422221,1.0005871863566425,1.0001407225141667
ARG,26,1.0012889122892317,1.0008167231310092,1.0001407225141667
ARG,27,1.0028693816673648,1.0006044656209256,1.0001407225141667
ARG,28,1.0023528085224838,1.0007455906774945,1.0001407225141667
ARG,29T30,1.0009849364498205,1.0007333594145154,1.0001407225141667
ARG,31T33,1.0015787429855938,1.000559858818197,1.0001407225141667
ARG,35,1.0003023260119162,1.0003589404222064,1.0001407225141667
ARG,36T39,1.0006323724574793,1.0003752131470633,1.0001407225141667
ARG,41T43,1.0002028689255757,1.000467744747914,1.0001407225141667
ARG,45T47,1.0007479152401881,1.000339049282339,1.0001407225141667
ARG,49,1.0004212530181804,1.0004666232198505,1.0001407225141667
ARG,50,0.9999099025319124,1.0005465138956648,1.0001407225141667
ARG,51,0.9962338825585393,1.0006264987213123,1.0001407225141667
ARG,52,1.001070755306597,1.0004375096283027,1.0001407225141667
ARG,53,1.0018462114582518,1.0004233525623505,1.0001407225141667
ARG,55T56,1.0011847545845198,1.0003694524254163,1.0001407225141667
ARG,58T60,1.0010194459466437,1.0004571708959695,1.0001407225141667
ARG,61,1.0006923800005914,1.000429088046282,1.0001407225141667
ARG,62T63,1.0013670318349057,1.0004336109908798,1.0001407225141667
ARG,64T66,1.0004446394434543,1.000405456294927,1.0001407225141667
ARG,68,1.000464162169619,1.0003177033290036,1.0001407225141667
ARG,69T75,1.001032200867508,1.0003985429042994,1.0001407225141667
ARG,77T82,1.0008111918178657,1.0003670471755017,1.0001407225141667
ARG,84,1.000166786309729,1.0003469341985867,1.0001407225141667
ARG,85,1.0002054991424096,1.0003060845135017,1.0001407225141667
ARG,86T88,1.000170689838436,1.0003645894224487,1.0001407225141667
