country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9890540069444236,1.0074660560859456,1.00676245369396
ARG,03,1.0106892277330974,1.0074706670602975,1.00676245369396
ARG,05T06,0.9790206005283563,1.0073422019206275,1.00676245369396
ARG,07T08,1.0243996671568047,1.007130818256306,1.00676245369396
ARG,10T12,1.0146400037675676,1.0074013037610954,1.00676245369396
ARG,13T15,1.016137164305156,1.0082507469313977,1.00676245369396
ARG,16,1.0259010476717565,1.0079480979434052,1.00676245369396
ARG,17T18,1.0127958603315619,1.0079705750195962,1.00676245369396
ARG,19,1.0122576911108703,1.0076020154814482,1.00676245369396
ARG,20,1.022826702272049,1.0092073066566958,1.00676245369396
ARG,21,1.013726422407607,1.0082139218367052,1.00676245369396
ARG,22,1.0127225460020863,1.0092664536190017,1.00676245369396
ARG,23,1.0124118315650101,1.0075709087792897,1.00676245369396
ARG,24,1.0274456881279759,1.007559785027724,1.00676245369396
ARG,25,1.033904122304932,1.0081900802923158,1.00676245369396
ARG,26,1.0151891137797404,1.0104689207725732,1.00676245369396
ARG,27,1.033760540353506,1.008791239363213,1.00676245369396
ARG,28,1.0187370051146472,1.0093739754282525,1.00676245369396
ARG,29T30,1.0033678686488574,1.008745811836129,1.00676245369396
ARG,31T33,1.0167522266733555,1.00828529039734,1.00676245369396
ARG,35,1.0067566558291183,1.007364527987117,1.00676245369396
ARG,36T39,1.0087555364023646,1.007319047724785,1.00676245369396
ARG,41T43,1.0068608926431202,1.0079515252857834,1.00676245369396
ARG,45T47,1.0072036038253736,1.00718981047777,1.00676245369396
ARG,49,1.0075951680689994,1.0075550527023545,1.00676245369396
ARG,50,1.00504626031648,1.008000096391122,1.00676245369396
ARG,51,0.9865911534604037,1.0082506245355989,1.00676245369396
ARG,52,1.0102566731159304,1.007538378522299,1.00676245369396
ARG,53,1.0124524912774338,1.007452009953011,1.00676245369396
ARG,55T56,1.0105030375311648,1.007301857911216,1.00676245369396
ARG,58T60,1.0102239770613164,1.0076609166877863,1.00676245369396
ARG,61,1.0085894390359922,1.0077603783625977,1.00676245369396
ARG,62T63,1.0084900206450538,1.0076110969842076,1.00676245369396
ARG,64T66,1.0077756424843087,1.0074025061407186,1.00676245369396
ARG,68,1.0074118724997698,1.007195400474183,1.00676245369396
ARG,69T75,1.0102780508745772,1.0074340198708895,1.00676245369396
ARG,77T82,1.0086878215879884,1.0073561216229707,1.00676245369396
ARG,84,1.0068288731846724,1.007203224438761,1.00676245369396
ARG,85,1.0069701686625663,1.0070635141069704,1.00676245369396
ARG,86T88,1.0068603628772066,1.0073467836366952,1.00676245369396
ARG,90T93,1.0075957394217847,1.0074656620372777,1.00676245369396
ARG,94T98,1.0070228975738962,1.0075335952329543,1.00676245369396
AUS,01T02,0.971423244169341,1.0107316344961792,1.0098200198736784
AUS,03,1.0093785750880682,1.0112044064732133,1.0098200198736784
AUS,05T06,0.9563017151615429,1.0104212194934148,1.0098200198736784
AUS,07T08,1.067187670597446,1.0106964675330556,1.0098200198736784
AUS,10T12,1.02697835405419,1.0109938959551599,1.0098200198736784
AUS,13T15,1.0463667960130687,1.0112215559457929,1.0098200198736784
AUS,16,1.0282410192069698,1.0114343918004576,1.0098200198736784
AUS,17T18,1.0215148836952999,1.011472773514504,1.0098200198736784
AUS,19,1.0050733487493462,1.0104762588166478,1.0098200198736784
