country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6540906932070657,1.0712280550778523,1.0257267877408984
ARG,03,0.9974147904093171,0.9906895364793005,1.0257267877408984
ARG,05T06,0.8014807310370253,1.0148093851877884,1.0257267877408984
ARG,07T08,1.0075922858084796,0.9941615915105539,1.0257267877408984
ARG,10T12,0.9719019159938892,1.1444395772894895,1.0257267877408984
ARG,13T15,0.9679819473371295,1.0319530378788828,1.0257267877408984
ARG,16,1.0186435421837279,1.0179213699159033,1.0257267877408984
ARG,17T18,1.0311277515183208,1.0066921988493878,1.0257267877408984
ARG,19,0.9246402847522286,1.0950252564954008,1.0257267877408984
ARG,20,0.9998754643370258,1.0251467607715825,1.0257267877408984
ARG,21,1.0373052282760566,1.002441300405133,1.0257267877408984
ARG,22,0.9533602591110998,1.0231438839256077,1.0257267877408984
ARG,23,0.892597551180702,1.0176598762926599,1.0257267877408984
ARG,24,0.9721841989135346,1.0348483967614592,1.0257267877408984
ARG,25,1.0581065392874671,1.0203197616012907,1.0257267877408984
ARG,26,1.039037838295828,1.0194284443716612,1.0257267877408984
ARG,27,1.0493463547840935,1.0250762713935904,1.0257267877408984
ARG,28,1.041541481786245,1.0135805983600827,1.0257267877408984
ARG,29T30,1.0085259587879059,1.0224100815883423,1.0257267877408984
ARG,31T33,1.0154694997088642,1.004026139853492,1.0257267877408984
ARG,35,0.8410566285030043,1.0565804861841424,1.0257267877408984
ARG,36T39,1.0072420356743865,0.9974329999379358,1.0257267877408984
ARG,41T43,1.018053668188299,1.0078648622096718,1.0257267877408984
ARG,45T47,1.0047520012553062,0.9854375725990595,1.0257267877408984
ARG,49,0.9619677617705127,1.0003633612304328,1.0257267877408984
ARG,50,0.9340984109168128,1.002340424656771,1.0257267877408984
ARG,51,0.9022623070196335,1.031770426939683,1.0257267877408984
ARG,52,0.984194548423694,1.0078560373641938,1.0257267877408984
ARG,53,1.0330972800753064,0.9938418731967057,1.0257267877408984
ARG,55T56,1.0241178998490685,1.0225618692484801,1.0257267877408984
ARG,58T60,1.0344601721958329,0.99288363653397,1.0257267877408984
ARG,61,1.0279180960337142,0.9900713456283937,1.0257267877408984
ARG,62T63,1.0439883493415143,0.9905152254860018,1.0257267877408984
ARG,64T66,1.01556238455237,0.9844606279341969,1.0257267877408984
ARG,68,1.0283298411733632,0.9785513913822652,1.0257267877408984
ARG,69T75,1.0229356952531403,0.988031156665961,1.0257267877408984
ARG,77T82,1.0078436160893423,0.9841104018026675,1.0257267877408984
ARG,84,1.0212896122524624,0.9879741925544849,1.0257267877408984
ARG,85,1.0245621109282363,0.9835781076561805,1.0257267877408984
ARG,86T88,1.0239467654561958,0.9853370484122824,1.0257267877408984
ARG,90T93,1.0296844066224276,0.9932194294202,1.0257267877408984
ARG,94T98,1.023298925008151,0.9892098788723114,1.0257267877408984
AUS,01T02,0.7053943584287768,1.0536471059458794,1.0147703958484704
AUS,03,0.953849552656307,1.056515796327586,1.0147703958484704
AUS,05T06,0.8430138128501837,1.006511324379991,1.0147703958484704
AUS,07T08,1.0514978964443862,1.0137655096184477,1.0147703958484704
AUS,10T12,0.9571824822230394,1.1062539953507238,1.0147703958484704
AUS,13T15,0.9010200976911484,1.0662940340297489,1.0147703958484704
AUS,16,1.0152411451122587,1.0544321475966563,1.0147703958484704
AUS,17T18,1.0136169876978836,1.0258521312973163,1.0147703958484704
AUS,19,0.7701742392148917,1.0372241299720548,1.0147703958484704
AUS,20,0.8868218543284264,1.0413961845483888,1.0147703958484704
AUS,21,0.9924831131567472,1.0263878990057533,1.0147703958484704
AUS,22,1.0676050516338875,1.0391312913514634,1.0147703958484704
AUS,23,0.9807384753130294,1.0290787067991949,1.0147703958484704
AUS,24,1.198429117386717,1.0468456382128515,1.0147703958484704
AUS,25,1.0377431414837515,1.037852345896682,1.0147703958484704
AUS,26,1.0443036206883498,1.0104027274434,1.0147703958484704
AUS,27,1.0719017412780196,1.0222216152541033,1.0147703958484704
AUS,28,1.0374617545947071,1.0204542489470272,1.0147703958484704
AUS,29T30,1.0401915045241286,1.0256508012548362,1.0147703958484704
AUS,31T33,1.030203375831387,1.016673828232029,1.0147703958484704
AUS,35,0.696015003846286,1.1171296295261666,1.0147703958484704
AUS,36T39,0.9858990623097437,1.005692407900943,1.0147703958484704
AUS,41T43,1.0031436166280432,1.0187652876489302,1.0147703958484704
AUS,45T47,0.9977650347698127,1.0088662513616362,1.0147703958484704
AUS,49,0.9491419327948896,1.0162449419885433,1.0147703958484704
AUS,50,0.9630342368685982,1.0143075011458351,1.0147703958484704
AUS,51,0.9410761249927749,1.0190714679301092,1.0147703958484704
AUS,52,0.9914488162073851,1.0027111439177459,1.0147703958484704
AUS,53,0.9875084301091903,1.0143274318955187,1.0147703958484704
AUS,55T56,1.0182156683355816,1.0201290480700922,1.0147703958484704
AUS,58T60,1.025016480310518,1.0034010161111409,1.0147703958484704
AUS,61,1.0067301713252603,1.0043866475972723,1.0147703958484704
AUS,62T63,1.0070429359679964,0.9956803812696838,1.0147703958484704
AUS,64T66,0.9922191959510748,0.9908101993595987,1.0147703958484704
AUS,68,1.0115808624696287,0.9909750318361659,1.0147703958484704
AUS,69T75,0.9963003027056668,0.9975134407425926,1.0147703958484704
AUS,77T82,0.9958135638525996,1.0004327034814067,1.0147703958484704
AUS,84,1.0104936358104837,1.0052824315157174,1.0147703958484704
AUS,85,1.0176139775900037,0.995254010444889,1.0147703958484704
AUS,86T88,1.0142290524104935,0.9964246820154121,1.0147703958484704
AUS,90T93,1.0161120037677942,0.9976629208846448,1.0147703958484704
AUS,94T98,1.0121204353991204,0.9964866952449372,1.0147703958484704
