country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9992953553195412,1.001459905924802,1.0012964477065829
ARG,03,1.0025602697174965,1.0014197330408325,1.0012964477065829
ARG,05T06,0.9967760956089357,1.001418264301717,1.0012964477065829
ARG,07T08,1.0036487505333245,1.0013611814584014,1.0012964477065829
ARG,10T12,1.00480058356287,1.0014347256133165,1.0012964477065829
ARG,13T15,1.0030462623668033,1.0015672520894663,1.0012964477065829
ARG,16,1.0047093151971633,1.0015171983404432,1.0012964477065829
ARG,17T18,1.0021898579126978,1.0015032341060712,1.0012964477065829
ARG,19,1.0017681980888922,1.0014598693651995,1.0012964477065829
ARG,20,1.0038289545856716,1.0018222251187245,1.0012964477065829
ARG,21,1.0024041927069633,1.0015919853961077,1.0012964477065829
ARG,22,1.0016135455926374,1.0018373027936716,1.0012964477065829
ARG,23,1.0021201997455307,1.0014409200696577,1.0012964477065829
ARG,24,1.0050619036342334,1.0013929516941014,1.0012964477065829
ARG,25,1.0057641361157488,1.0015571204100764,1.0012964477065829
ARG,26,1.0032408822599233,1.0020400593391259,1.0012964477065829
ARG,27,1.0056623700758827,1.0016435250162146,1.0012964477065829
ARG,28,1.0028457224985536,1.0017287734859333,1.0012964477065829
ARG,29T30,0.9982832564949328,1.001413800724028,1.0012964477065829
ARG,31T33,1.0031093185493052,1.0015938797146977,1.0012964477065829
ARG,35,1.0008714965293521,1.0014059075383075,1.0012964477065829
ARG,36T39,1.001652330516854,1.001401710811017,1.0012964477065829
ARG,41T43,1.0013036327768172,1.0015135374791393,1.0012964477065829
ARG,45T47,1.0008341599064825,1.0013929869851352,1.0012964477065829
ARG,49,1.0013865637334143,1.0014026224030483,1.0012964477065829
ARG,50,0.9994369391449772,1.0015089124954544,1.0012964477065829
ARG,51,0.9967712253374111,1.0015652100111854,1.0012964477065829
ARG,52,1.0014944774925858,1.0014178874850272,1.0012964477065829
ARG,53,1.0022104583788207,1.0014187922715407,1.0012964477065829
ARG,55T56,1.0020092554640097,1.0014329694644841,1.0012964477065829
ARG,58T60,1.0020122844574435,1.0014715522983868,1.0012964477065829
ARG,61,1.0015628105936745,1.00149352015788,1.0012964477065829
