country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7579506755140977,1.043131289088143,1.0162893489377172
ARG,03,0.9985005678371359,0.9924116273375452,1.0162893489377172
ARG,05T06,0.870958277016247,1.0071689166600606,1.0162893489377172
ARG,07T08,1.0053998464606073,0.9945092306681937,1.0162893489377172
ARG,10T12,0.9821126771739703,1.087948599782666,1.0162893489377172
ARG,13T15,0.9832893341264664,1.0184819566214633,1.0162893489377172
ARG,16,1.0111816290862619,1.0094846379864522,1.0162893489377172
ARG,17T18,1.019635045624174,1.0023442820058586,1.0162893489377172
ARG,19,0.9515617665182204,1.0554619099638474,1.0162893489377172
ARG,20,0.9996147992439992,1.0137852230445528,1.0162893489377172
ARG,21,1.0243012657458954,0.9998233322672341,1.0162893489377172
ARG,22,0.9709959138469293,1.012598962586313,1.0162893489377172
ARG,23,0.9327794579285477,1.0089994630517933,1.0162893489377172
ARG,24,0.9874659331856775,1.0191273428483547,1.0162893489377172
ARG,25,1.0386109820763771,1.0106095775911725,1.0162893489377172
ARG,26,1.0263167765532566,1.010661633179224,1.0162893489377172
ARG,27,1.033100429818041,1.0134517416572155,1.0162893489377172
ARG,28,1.0269442976122096,1.0066724605641817,1.0162893489377172
ARG,29T30,1.0035820096288397,1.0118060318581659,1.0162893489377172
ARG,31T33,1.0133081399549357,1.0007401224639687,1.0162893489377172
ARG,35,0.899277486372408,1.0327676279444666,1.0162893489377172
ARG,36T39,1.0049518958515982,0.9965918508271481,1.0162893489377172
ARG,41T43,1.0114621557129702,1.0030140430281107,1.0162893489377172
ARG,45T47,1.002313158880074,0.9891450125219073,1.0162893489377172
ARG,49,0.9760398548982748,0.9983257139702971,1.0162893489377172
ARG,50,0.9609693853014241,0.999646739810037,1.0162893489377172
ARG,51,0.9419415989574111,1.0177896141894267,1.0162893489377172
ARG,52,0.9902438150863612,1.0030304769760898,1.0162893489377172
ARG,53,1.0219771032679372,0.9943486266420509,1.0162893489377172
ARG,55T56,1.015688222292611,1.012561377518164,1.0162893489377172
ARG,58T60,1.0227103068359338,0.9938907910933563,1.0162893489377172
ARG,61,1.018252729942623,0.9921481347188493,1.0162893489377172
ARG,62T63,1.028893662508677,0.9924230548203027,1.0162893489377172
ARG,64T66,1.0100585750431672,0.9885992609396687,1.0162893489377172
ARG,68,1.0181127061564164,0.9848424578609039,1.0162893489377172
ARG,69T75,1.0150800465020542,0.9908312086209532,1.0162893489377172
ARG,77T82,1.005312794942248,0.988349733691488,1.0162893489377172
ARG,84,1.0135862017498585,0.9907547353592692,1.0162893489377172
ARG,85,1.0156720692431118,0.9880023606004993,1.0162893489377172
ARG,86T88,1.0152336465228662,0.9891409588834935,1.0162893489377172
ARG,90T93,1.0192017158263311,0.9940982071637802,1.0162893489377172
ARG,94T98,1.0147870203162928,0.9915469684698619,1.0162893489377172
AUS,01T02,0.8012118772998502,1.0329909996058173,1.0097801088774647
AUS,03,0.9713483588089171,1.0347272767007774,1.0097801088774647
AUS,05T06,0.895732064980995,1.003709422347085,1.0097801088774647
AUS,07T08,1.036189557139175,1.0082064652058025,1.0097801088774647
AUS,10T12,0.9745938584641444,1.0651327710778544,1.0097801088774647
AUS,13T15,0.940981843766174,1.0408992046385537,1.0097801088774647
