country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.994894861369115,1.0088775933147858,1.0081319928425203
ARG,03,1.0143137846979053,1.0087413557221898,1.0081319928425203
ARG,05T06,0.9878960803501529,1.0087057056103483,1.0081319928425203
ARG,07T08,1.0200493589769837,1.008470847936061,1.0081319928425203
ARG,10T12,1.0259704448970313,1.0087845611231776,1.0081319928425203
ARG,13T15,1.0147195119533408,1.0093597743194007,1.0081319928425203
ARG,16,1.0242175226723855,1.009202928170011,1.0081319928425203
ARG,17T18,1.0140442838362713,1.0093130365579608,1.0081319928425203
ARG,19,1.0111087329518382,1.0088709595489291,1.0081319928425203
ARG,20,1.0220499438353263,1.0106365564221413,1.0081319928425203
ARG,21,1.0125616214143176,1.0094622397425288,1.0081319928425203
ARG,22,1.012377805863277,1.0107024547982462,1.0081319928425203
ARG,23,1.012987514306444,1.008856948656728,1.0081319928425203
ARG,24,1.0300017412438562,1.0087531407286856,1.0081319928425203
ARG,25,1.0304593854054018,1.0096655170334177,1.0081319928425203
ARG,26,1.0158312954894777,1.0113621359390499,1.0081319928425203
ARG,27,1.0284262633238255,1.00991268325259,1.0081319928425203
ARG,28,1.0157569735132326,1.0103521604487198,1.0081319928425203
ARG,29T30,1.0003700789678174,1.0093164528437286,1.0081319928425203
ARG,31T33,1.0159599042681984,1.009602345902297,1.0081319928425203
ARG,35,1.0065279971333454,1.0085782065596791,1.0081319928425203
ARG,36T39,1.0102052498373135,1.0086347512122862,1.0081319928425203
ARG,41T43,1.00817355817429,1.0092056384650783,1.0081319928425203
ARG,45T47,1.0062434684011143,1.0085551121065501,1.0081319928425203
ARG,49,1.0082688412658773,1.008711489404625,1.0081319928425203
ARG,50,0.9992016560621908,1.0091494078161083,1.0081319928425203
ARG,51,0.9822920740384733,1.0093151569266372,1.0081319928425203
ARG,52,1.0089630772219784,1.0087329281936253,1.0081319928425203
ARG,53,1.0115000650151067,1.0087199376855707,1.0081319928425203
ARG,55T56,1.0111657414782165,1.008748040126638,1.0081319928425203
ARG,58T60,1.0106097730177528,1.0089120762959944,1.0081319928425203
